item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,287,0
253190,Kingdom Wars 2: Battles,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261180,Lethal League,0,0
264240,CONSORTIUM,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,0,0
274290,Gods Will Be Watching,0,0
235210,Strider,202,0
286040,Dead Effect,0,0
226100,Nom Nom Galaxy,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293240,Cosmochoria,0,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
291550,Brawlhalla,163,0
237930,Transistor,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
304500,Rooms: The Main Building,0,0
34830,Sniper: Ghost Warrior,0,0
305640,Shattered Planet,0,0
306550,Runers,0,0
224600,Defiance,0,0
307090,Fancy Skulls,0,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312530,Duck Game,33,0
312990,The Expendabros,81,0
265590,The Red Solstice,0,0
317360,Double Action: Boogaloo,11,0
322210,"Guns, Gore & Cannoli",0,0
323060,Tharsis,0,0
238320,Outlast,0,0
327510,WASTED,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,1073,0
274940,Depth,793,0
730,Counter-Strike: Global Offensive,0,0
332360,Spriter Pro,7,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
338000,Echoes+,0,0
338170,Ratz Instagib 2.0,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
353360,how do you Do It?,4,0
275100,Shelter 2,0,0
356670,Spooky's Jump Scare Mansion,35,0
274270,NOT A HERO,0,0
370360,TIS-100,0,0
373180,Kung Fury: Street Rage,1,0
382480,Super Dungeon Run,0,0
382490,Relic Hunters Zero,0,0
386070,Planetary Annihilation: TITANS,0,0
387860,the static speaks my name,0,0
391270,Fingerbones,1,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
403190,Planetbase,0,0
299360,Block N Load,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
422970,Devil Daggers,17,0
427270,Orcs Must Die! Unchained,25,0
424280,Iron Snout,0,0
434650,Lost Castle,0,0
438790,Random Access Murder,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,256,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448010,RePete,0,0
379720,DOOM,1045,839
485000,Cthulhu Realms,0,0
273350,Evolve Stage 2,0,0
523790,Brave Dungeon,0,0
