item_id,item_name,playtime_forever,playtime_2weeks
227100,Sniper Elite: Nazi Zombie Army,0,0
221040,Resident Evil 6 / Biohazard 6,1421,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,344,186
233450,Prison Architect,36,0
91310,Dead Island,0,0
233720,Surgeon Simulator,0,0
227480,God Mode,1305,0
113020,Monaco,18,0
222750,Wargame: AirLand Battle,0,0
220200,Kerbal Space Program,10,0
218620,PAYDAY 2,25350,0
236850,Europa Universalis IV,0,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
231430,Company of Heroes 2,0,0
207140,SpeedRunners,24,0
368730,No Time To Explain Remastered,0,0
248610,Door Kickers,0,0
206420,Saints Row IV,2082,0
251170,Damned,10,0
251570,7 Days to Die,10502,0
252490,Rust,4693,0
243450,Urban Trial Freestyle,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,23,0
263440,The Stomping Land,103,0
108600,Project Zomboid,2357,0
211820,Starbound,6985,35
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),372,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,15,0
203160,Tomb Raider,429,0
237870,Planet Explorers,125,0
246620,Plague Inc: Evolved,167,0
286160,Tabletop Simulator,30,0
214190,Minimum,338,0
304930,Unturned,2867,0
238090,Sniper Elite 3,663,0
63380,Sniper Elite V2,985,0
13520,Far Cry,58,58
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,6726,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
265550,Dead Rising 3,129,0
261180,Lethal League,195,0
319510,Five Nights at Freddy's,0,0
233250,Planetary Annihilation,1572,0
21690,Resident Evil 5 / Biohazard 5,33,0
239140,Dying Light,5163,0
298110,Far Cry 4,250,0
334230,Town of Salem,190,0
236110,Dungeon Defenders II,0,0
232090,Killing Floor 2,461,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,0,0
