item_id,item_name,playtime_forever,playtime_2weeks
280790,Creativerse,425,0
272890,Vertiginous Golf,0,0
415860,Tactical Craft Online,2,0
417860,Emily is Away,15,0
417890,Apotheon Arena,12,0
427270,Orcs Must Die! Unchained,203,0
424280,Iron Snout,0,0
436110,Medusa's Labyrinth,0,0
449000,Steno Arcade,3,0
449140,Istrolid,8,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
273350,Evolve Stage 2,246,245
319630,Life Is Strange™,80,0
