item_id,item_name,playtime_forever,playtime_2weeks
218450,Jagged Alliance Online - Steam Edition,176,0
253710,theHunter,90,0
203160,Tomb Raider,136,0
221380,Age of Empires II: HD Edition,172,0
227160,Kinetic Void,79,0
44350,GRID 2,223,0
234650,Shadowrun Returns,598,0
242920,Banished,453,0
233250,Planetary Annihilation,357,0
231430,Company of Heroes 2,87,0
237110,Mortal Kombat Komplete Edition,469,0
237630,DuckTales Remastered,27,0
244210,Assetto Corsa,51,0
218620,PAYDAY 2,728,0
209000,Batman™: Arkham Origins,0,0
249990,FORCED,10,0
252950,Rocket League,11119,353
241540,State of Decay,473,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,119,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269330,Chronology,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
200510,XCOM: Enemy Unknown,370,0
282440,Quake Live,1799,0
237350,Frozen Cortex,36,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,13,0
286040,Dead Effect,0,0
236150,Starpoint Gemini 2,310,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
289950,Construction-Simulator 2015,141,0
234530,War of the Vikings,1945,0
222900,Dead Island: Epidemic,95,0
300040,Divine Souls,3,0
292120,FINAL FANTASY XIII,424,0
301520,Robocraft,137,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303470,Rush for Glory,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),364,0
373420,Divinity: Original Sin Enhanced Edition,105,0
270570,Reversion - The Escape,0,0
308040,Back to Bed,0,0
227700,Firefall,633,0
310380,Fractured Space,1,0
316160,Broken Sword 4 - the Angel of Death,0,0
226320,Marvel Heroes 2016,2698,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,2771,0
250400,How to Survive,43,0
265550,Dead Rising 3,304,0
323370,TERA,46,0
326230,Smugglers 5: Invasion,0,0
289690,Lara Croft and the Temple of Osiris,0,0
334070,Hektor,0,0
346110,ARK: Survival Evolved,11394,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,869,0
352400,LEGO® Jurassic World,0,0
351140,Rustbucket Rumble,58,0
248610,Door Kickers,587,0
314560,Kyn,0,0
268500,XCOM 2,202,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
454420,Mini Metal,0,0
