item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,45,0
108700,Death Rally,129,0
205100,Dishonored,940,0
730,Counter-Strike: Global Offensive,713,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,4108,0
212680,FTL: Faster Than Light,1041,0
204360,Castle Crashers,191,0
49520,Borderlands 2,2,0
205950,Jet Set Radio,444,0
200710,Torchlight II,34,0
219150,Hotline Miami,7,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10581,0
232210,Patch testing for Chivalry,822,0
4920,Natural Selection 2,47,0
221020,Towns,11,0
220240,Far Cry® 3,1036,0
220780,Thomas Was Alone,287,0
218680,Scribblenauts Unlimited,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
48240,Anno 2070,1907,0
203160,Tomb Raider,7,0
57690,Tropico 4,2266,0
224580,Arma 2: DayZ Mod,9,0
225260,Brütal Legend,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,257,0
233740,Organ Trail: Director's Cut,14,0
233450,Prison Architect,6080,0
203770,Crusader Kings II,5202,0
220200,Kerbal Space Program,6545,0
202170,Sleeping Dogs™,641,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,2630,0
322330,Don't Starve Together,659,0
234710,Poker Night 2,446,0
233270,Far Cry® 3 Blood Dragon,681,0
65930,The Bureau: XCOM Declassified,506,0
238210,System Shock 2,0,0
222730,Reus,38,0
206190,Gunpoint,187,0
231740,Knights of Pen and Paper +1,175,0
241600,Rogue Legacy,1435,0
217140,Rise of the Triad,124,0
238050,The Apogee Throwback Pack,62,0
224060,Deadpool,94,0
244850,Space Engineers,7,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",452,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,326,0
250560,Fight The Dragon,0,0
251610,Barbie™ Dreamhouse Party™,92,0
252950,Rocket League,3384,0
254040,Pirates of Black Cove Gold,0,0
245470,Democracy 3,352,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,1071,0
264710,Subnautica,64,0
211820,Starbound,3557,0
367540,Starbound - Unstable,0,0
268750,Magicite,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,70,0
286160,Tabletop Simulator,3088,346
288470,Fable Anniversary,699,0
295110,H1Z1: Just Survive,44,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
298030,Total Annihilation,30,0
300060,ADR1FT,41,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1435,0
313740,Sakura Spirit,0,0
320340,Cosmonautica,222,0
322500,SUPERHOT,272,0
241930,Middle-earth: Shadow of Mordor,282,0
346010,Besiege,1529,0
255710,Cities: Skylines,2859,0
333950,Medieval Engineers,32,0
349110,Medieval Engineers - Mod SDK,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356570,Party Hard,305,0
359320,Elite Dangerous,313,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
236110,Dungeon Defenders II,405,0
377160,Fallout 4,5354,2545
221560,Windborne,0,0
383870,Firewatch,99,0
291550,Brawlhalla,72,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1008,0
391540,Undertale,25,0
394310,Punch Club,181,0
396260,World's Fastest Pizza,35,0
396480,Battlevoid: Harbinger,103,0
377900,Empire TV Tycoon,331,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
413150,Stardew Valley,2151,0
268500,XCOM 2,3624,0
427520,Factorio,2351,0
428690,Youtubers Life,193,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,1,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264240,CONSORTIUM,199,0
385730,WWE 2K16,450,0
443810,This Is the Police,390,0
281990,Stellaris,1131,0
271240,Offworld Trading Company,132,0
