item_id,item_name,playtime_forever,playtime_2weeks
304240,Resident Evil / biohazard HD REMASTER,0,0
234140,Mad Max,205,0
397500,Labyronia RPG 2,0,0
397550,Deus Ex: Revision,5,0
407230,Legend of Mysteria,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
225540,Just Cause 3,19,0
422970,Devil Daggers,42,0
427820,Hitman GO: Definitive Edition,4,0
391220,Rise of the Tomb Raider,19,0
438640,LEGO® STAR WARS™: The Force Awakens,4,0
437220,The Culling,31,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,202,0
379720,DOOM,202,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
