item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,44,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,4819,0
214250,I Am Alive,110,0
212680,FTL: Faster Than Light,23,0
206440,To the Moon,0,0
200710,Torchlight II,1455,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
223510,Miasmata,0,0
57690,Tropico 4,23,0
4920,Natural Selection 2,13,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,195,0
220240,Far Cry® 3,1312,0
44690,GT Legends,0,0
221260,Little Inferno,301,0
34870,Sniper Ghost Warrior 2,0,0
224540,Ace of Spades,17,0
47890,The Sims(TM) 3,890,0
218230,PlanetSide 2,7346,0
250600,The Plan,0,0
224580,Arma 2: DayZ Mod,23,0
225260,Brütal Legend,0,0
203160,Tomb Raider,712,0
235360,Prime World: Defenders,0,0
220160,Trials Evolution Gold Edition,162,0
234900,Anodyne,12,0
233470,Evoland,0,0
113020,Monaco,4,0
224760,FEZ,0,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,669,0
238210,System Shock 2,38,0
222730,Reus,149,0
72850,The Elder Scrolls V: Skyrim,401,0
241600,Rogue Legacy,1391,0
35700,Trine,158,0
35720,Trine 2,0,0
242820,140,1,0
237550,Realms of Arkania: Blade of Destiny,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,43,0
239030,"Papers, Please",89,0
248820,Risk of Rain,40,0
239350,Spelunky,99,0
218620,PAYDAY 2,4149,0
252670,Nihilumbra,0,0
245450,Wizardry 8,0,0
255220,GRID Autosport,18,0
215630,Demonicon,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,2,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,4,0
264140,Pixel Piracy,1255,0
264200,One Finger Death Punch,0,0
266840,Age of Mythology: Extended Edition,279,0
269210,Hero Siege,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
208670,Blades of Time,0,0
222880,Insurgency,116,0
251570,7 Days to Die,980,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275850,No Man's Sky,3888,0
276890,FATE: Undiscovered Realms,0,0
48700,Mount & Blade: Warband,1174,0
48720,Mount & Blade: With Fire and Sword,2174,0
286140,Eidolon,0,0
286340,FarSky,0,0
256290,Child of Light,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,18,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
303390,Dead Bits,0,0
304050,Trove,631,0
306410,Crystals of Time,0,0
206420,Saints Row IV,0,0
310380,Fractured Space,16,0
227940,Heroes & Generals,630,0
241930,Middle-earth: Shadow of Mordor,779,0
323720,Decay - The Mare,0,0
239140,Dying Light,0,0
238320,Outlast,26,0
211420,Dark Souls: Prepare to Die Edition,282,0
331440,bit Dungeon II,98,0
333930,Dirty Bomb,25,0
250900,The Binding of Isaac: Rebirth,6782,0
242680,Nuclear Throne,755,0
340050,Survivalist,0,0
341540,TRIP Steam Edition,0,0
343100,Overture,0,0
346010,Besiege,208,0
346110,ARK: Survival Evolved,11665,8843
407530,ARK: Survival Of The Fittest,0,0
371880,Collider,0,0
292030,The Witcher 3: Wild Hunt,5559,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
375010,Energy Balance,0,0
377160,Fallout 4,3889,50
413150,Stardew Valley,2516,0
419590,Tales from the Void,0,0
439440,Of Carrots And Blood,0,0
447940,Strayed,0,0
448830,ASMR Universe,0,0
485950,Rise of the Ancients,0,0
