item_id,item_name,playtime_forever,playtime_2weeks
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
442140,Dyadic,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,10,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,2,0
99300,Renegade Ops,5,0
211160,Viking: Battle for Asgard,0,0
413410,Danganronpa: Trigger Happy Havoc,292,0
447270,IKEA VR Experience,0,0
413420,Danganronpa 2: Goodbye Despair,2,0
469990,NEKOPALIVE,1,0
50130,Mafia II,144,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,1,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,3,0
71340,Sonic Generations,281,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,36,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,6,0
48000,LIMBO,0,0
