item_id,item_name,playtime_forever,playtime_2weeks
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
274940,Depth,624,0
202090,Magicka: Wizard Wars,0,0
221380,Age of Empires II: HD Edition,274,0
237850,Dreamfall Chapters,2723,0
326960,Killing Floor - Toy Master,0,0
327930,Darklands,12,0
291650,Pillars of Eternity,5678,0
305620,The Long Dark,399,0
332800,Five Nights at Freddy's 2,20,0
323470,DRAGON BALL XENOVERSE,2517,0
338140,Venetica,581,0
338800,Seven Kingdoms 2 HD,2,0
319630,Life Is Strange™,171,0
271590,Grand Theft Auto V,12851,0
346110,ARK: Survival Evolved,616,0
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,548,0
359320,Elite Dangerous,3498,0
232090,Killing Floor 2,300,3
232150,Killing Floor 2 - SDK,0,0
368990,Despair,143,0
346940,Shadowrun: Hong Kong - Extended Edition,3009,0
377160,Fallout 4,4824,0
402310,Overfall,333,0
394510,HELLDIVERS™,603,0
413150,Stardew Valley,475,0
208650,Batman™: Arkham Knight,1483,0
244210,Assetto Corsa,132,0
239140,Dying Light,514,0
430440,Of Kings And Men,35,14
435150,Divinity: Original Sin 2,589,589
444560,Agent Origins: Escape,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,177,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17,0
301120,Eastside Hockey Manager,0,0
350280,LawBreakers,33,0
