item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
201790,Orcs Must Die! 2,526,0
209080,Guns of Icarus Online,205,0
730,Counter-Strike: Global Offensive,6795,0
200510,XCOM: Enemy Unknown,129,0
204300,Awesomenauts,438,0
400,Portal,109,0
49520,Borderlands 2,1234,0
205950,Jet Set Radio,254,0
204360,Castle Crashers,997,0
7510,X-Blades,125,0
219150,Hotline Miami,217,0
205790,Dota 2 Test,0,0
218740,Pid ,13,0
223470,POSTAL 2,612,0
226120,Weird Worlds: Return to Infinite Space,8,0
221640,Super Hexagon,66,0
224420,Afterfall InSanity Extended Edition,263,0
218130,Dungeonland,296,0
204080,The Showdown Effect,140,0
57690,Tropico 4,1079,0
17080,Tribes: Ascend,288,0
51100,Tactical Intervention,45,0
200210,Realm of the Mad God,58,0
212500,The Lord of the Rings Online™,7,0
218230,PlanetSide 2,3358,0
236390,War Thunder,209,0
238960,Path of Exile,984,0
3483,Peggle Extreme,0,0
232450,SolForge,191,0
240380,Solstice Arena,0,0
248570,Toribash,170,0
286100,You Have to Win the Game,0,0
216150,MapleStory,10,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,382,0
232910,TrackMania² Stadium,0,0
8870,BioShock Infinite,252,0
113020,Monaco,315,0
202270,Leviathan: Warships,0,0
222750,Wargame: AirLand Battle,148,0
222730,Reus,135,0
72850,The Elder Scrolls V: Skyrim,941,0
35720,Trine 2,1072,0
236370,Interstellar Marines,83,0
233250,Planetary Annihilation,0,0
208140,Endless Space,0,0
239450,Gun Monkeys,221,0
237110,Mortal Kombat Komplete Edition,245,0
206420,Saints Row IV,125,0
234390,Teleglitch: Die More Edition,59,0
239030,"Papers, Please",154,0
244730,Divekick,318,0
218620,PAYDAY 2,1646,0
250180,METAL SLUG 3,0,0
252370,The Shivah,188,0
252950,Rocket League,526,0
25800,Europa Universalis III,221,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,267,0
258200,Talisman: Prologue,131,0
94400,Nidhogg,246,0
236510,Takedown: Red Sabre,150,0
261180,Lethal League,468,0
211820,Starbound,135,0
367540,Starbound - Unstable,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,212,0
270370,Lambda Wars Beta,4,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,182,0
550,Left 4 Dead 2,994,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,796,0
48700,Mount & Blade: Warband,295,0
278460,Skyborn,125,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285840,Enemy Mind,222,0
291410,Duelyst,97,0
292410,Street Racing Syndicate,125,0
293180,Overcast - Walden and the Werewolf,125,0
294860,Valkyria Chronicles™,243,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,11,0
297020,The Culling Of The Cows,135,0
282800,100% Orange Juice,610,0
299460,Woodle Tree Adventures,141,0
301480,GEARCRACK Arena,223,0
301520,Robocraft,91,0
65790,Arma: Cold War Assault,27,0
304930,Unturned,130,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,423,0
310080,Hatoful Boyfriend,217,0
310380,Fractured Space,0,0
312280,Simply Chess,36,0
312610,METAL SLUG X,0,0
313730,Sunrider: Mask of Arcadius,0,0
316720,planetarian ~the reverie of a little planet~,27,0
317110,Uncharted Waters Online: Episode Atlantis,440,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,244,0
221380,Age of Empires II: HD Edition,1646,0
326480,If My Heart Had Wings,0,0
208750,Apotheon,557,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,130,0
211420,Dark Souls: Prepare to Die Edition,1114,0
335300,DARK SOULS™ II: Scholar of the First Sin,627,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
336670,HIT,5,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,634,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346900,AdVenture Capitalist,79,0
347510,Rats - Time is running out!,220,0
348950,Ame no Marginal -Rain Marginal-,0,0
353360,how do you Do It?,6,0
360870,Ultimate Tic-Tac-Toe,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,46,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
370240,NBA 2K16,3346,0
383080,Sakura Clicker,179,0
386360,SMITE,1019,0
389570,Mitos.is: The Game,110,0
397500,Labyronia RPG 2,217,0
391260,Labyronia RPG,233,0
407230,Legend of Mysteria,0,0
407900,Princess Remedy in a World of Hurt,20,0
410670,Suits: A Business RPG,130,0
413150,Stardew Valley,1051,0
415880,Disc Jam,0,0
418070,Turbo Pug,159,0
359550,Tom Clancy's Rainbow Six Siege,7907,0
429580,A Wild Catgirl Appears!,166,0
439940,Lucid9,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
