item_id,item_name,playtime_forever,playtime_2weeks
19800,Brothers in Arms: Earned in Blood,4,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
8980,Borderlands,610,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,38,0
24980,Mass Effect 2,703,0
13520,Far Cry,0,0
19900,Far Cry 2,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,875,0
8190,Just Cause 2,1088,0
35140,Batman: Arkham Asylum GOTY Edition,439,0
33220,Tom Clancy's Splinter Cell: Conviction,212,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
50510,Burn Zombie Burn,51,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8,0
50130,Mafia II,230,0
22600,Worms Reloaded,0,0
21970,R.U.S.E,9,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,570,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,5,0
42910,Magicka,0,0
99810,Bulletstorm,76,0
620,Portal 2,745,0
48190,Assassin's Creed Brotherhood,1793,0
99830,Crysis 2,524,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",51,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,29,0
1250,Killing Floor,7,0
12900,Audiosurf,277,0
15500,The Wonderful End of the World,52,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,7,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),36,0
18500,Defense Grid: The Awakening,147,0
26500,Cogs,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,9,0
38700,Toki Tori,0,0
38720,RUSH,126,0
40800,Super Meat Boy,73,0
57300,Amnesia: The Dark Descent,2,0
63700,BIT.TRIP BEAT,40,0
99890,Darkspore,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,35,0
19680,Alice: Madness Returns,10,0
27940,Dead Horde,39,0
107100,Bastion,28,0
7940,Call of Duty 4: Modern Warfare,821,0
42680,Call of Duty: Modern Warfare 3,357,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8944,0
55150,"Warhammer 40,000 Space Marine",729,0
91310,Dead Island,16,0
111400,Bunch Of Heroes,54,0
8930,Sid Meier's Civilization V,2765,0
113200,The Binding of Isaac,0,0
200060,Sacred 2: Fallen Angel (EU),7,0
46540,Trapped Dead,0,0
102600,Orcs Must Die!,74,0
201870,Assassin's Creed Revelations,1159,0
9200,RAGE,842,0
110800,L.A. Noire,1247,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
57400,Batman: Arkham City™,711,0
200260,Batman: Arkham City GOTY,0,0
15700,Oddworld: Abe's Oddysee,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,659,0
203770,Crusader Kings II,38,0
22380,Fallout: New Vegas,4757,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,106,0
72850,The Elder Scrolls V: Skyrim,10277,0
207610,The Walking Dead,11,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,124,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
205100,Dishonored,883,0
730,Counter-Strike: Global Offensive,16674,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,385,0
202990,Call of Duty: Black Ops II - Multiplayer,796,0
212910,Call of Duty: Black Ops II - Zombies,18,0
35700,Trine,297,0
35720,Trine 2,0,0
200710,Torchlight II,929,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,21,0
3830,Psychonauts,7,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
4700,Medieval II: Total War,2719,0
4760,Rome: Total War,129,0
4770,Rome: Total War - Alexander,62,0
10500,Empire: Total War,576,0
34030,Napoleon: Total War,131,0
34330,Total War: SHOGUN 2,116,0
211160,Viking: Battle for Asgard,10,0
217060,Total War Battles: SHOGUN,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,31,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,8,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,0,0
203140,Hitman: Absolution,475,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
43110,Metro 2033,29,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,216,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
57690,Tropico 4,702,0
265630,Fistful of Frags,72,0
202090,Magicka: Wizard Wars,118,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,115,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,39,0
233270,Far Cry® 3 Blood Dragon,56,0
220200,Kerbal Space Program,65,0
48220,Might & Magic: Heroes VI,0,0
204450,Call of Juarez Gunslinger,270,0
222710,Music Creator 6 Touch,63,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242760,The Forest,1582,0
224060,Deadpool,408,0
40390,Risen 2 - Dark Waters,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,392,0
209000,Batman™: Arkham Origins,1337,0
252490,Rust,2723,0
214950,Total War: ROME II - Emperor Edition,1095,0
209160,Call of Duty: Ghosts,389,0
209170,Call of Duty: Ghosts - Multiplayer,44,0
224480,Octodad: Dadliest Catch,21,0
244850,Space Engineers,66,0
246620,Plague Inc: Evolved,118,0
290930,Half-Life 2: Update,0,0
245620,Tropico 5,0,0
250400,How to Survive,0,0
310510,Deathtrap,0,0
313120,Stranded Deep,1190,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
242640,Styx: Master of Shadows,56,0
241930,Middle-earth: Shadow of Mordor,356,0
346110,ARK: Survival Evolved,237,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,48,0
292030,The Witcher 3: Wild Hunt,6597,0
377160,Fallout 4,6083,0
264240,CONSORTIUM,0,0
