item_id,item_name,playtime_forever,playtime_2weeks
323370,TERA,185,0
333930,Dirty Bomb,1292,0
335300,DARK SOULS™ II: Scholar of the First Sin,1337,0
257510,The Talos Principle,385,0
343750,Firefly Online Cortex,62,0
209650,Call of Duty: Advanced Warfare,877,9
209660,Call of Duty: Advanced Warfare - Multiplayer,865,0
346110,ARK: Survival Evolved,7527,0
407530,ARK: Survival Of The Fittest,1078,0
352160,Curse of Mermos,0,0
350080,Wolfenstein: The Old Blood ,1210,0
363970,Clicker Heroes,1185,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,255,0
380840,Teeworlds,6,0
291550,Brawlhalla,11,0
403190,Planetbase,10394,0
427270,Orcs Must Die! Unchained,2,0
359550,Tom Clancy's Rainbow Six Siege,3489,141
438040,Shakes and Fidget,0,0
454540,LuckCatchers,49,0
499520,The Turing Test,258,83
