item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
11360,Chains,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
6080,Thrillville: Off the Rails,758,6
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,0,0
35310,Clutch,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
21670,Bionic Commando,0,0
10130,TimeShift,0,0
10120,Aces of the Galaxy,0,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,0,0
11370,Nikopol: Secrets of the Immortals,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
22310,Rogue Warrior,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
39800,Nation Red,0,0
21690,Resident Evil 5 / Biohazard 5,59,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
35070,Flora's Fruit Farm,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,6190,0
223530,Left 4 Dead 2 Beta,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,2616,0
43100,World of Zoo,0,0
41100,Hammerfight,0,0
3130,Men of War: Red Tide,0,0
35600,Big Brain Wolf,0,0
37100,Aztaka,0,0
29120,Yumsters! 2: Around the World!,0,0
12840,DiRT 2,370,0
3230,Genesis Rising,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,3346,0
38210,Roogoo,0,0
46400,Greed: Black Border,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
3730,Aliens versus Predator Classic 2000,0,0
46000,Bob Came in Pieces,0,0
24980,Mass Effect 2,15947,0
38700,Toki Tori,45,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1091,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
32450,Lego Indiana Jones 2,0,0
10680,Aliens vs. Predator,0,0
40100,Supreme Commander 2,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,0,0
49900,Plain Sight,0,0
45400,Fortix,0,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
49600,Beat Hazard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
46740,World Basketball Manager 2010,0,0
27920,Booster Trooper,0,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
60800,Numen: Contest of Heroes,0,0
33680,Eversion ,0,0
41000,Serious Sam HD: The First Encounter,152,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
42650,Transformers: War for Cybertron,0,0
21130,Lego Harry Potter,126,0
31270,Puzzle Agent,0,0
32460,Monkey Island 2: Special Edition,0,0
47000,4 Elements,0,0
28000,Kane & Lynch 2: Dog Days,0,0
39670,Chaser,0,0
40420,Tidalis,0,0
46440,Future Wars,0,0
34270,SEGA Mega Drive & Genesis Classics,333,0
45740,Dead Rising 2,0,0
62100,Chime,0,0
57300,Amnesia: The Dark Descent,15,0
44310,F1 2010™,0,0
40300,Risen,0,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
9940,Blade Kitten,0,0
63800,Delve Deeper,0,0
38600,Faerie Solitaire,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
45750,Lost Planet 2,0,0
6120,Shank,0,0
8980,Borderlands,7266,0
2850,X-Tension,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
42920,The Kings' Crusade,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
65710,Pat & Mat,0,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,43,0
23450,Grand Ages: Rome,0,0
40380,Nail'd,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
35130,Lara Croft and the Guardian of Light,212,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,134,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1202,0
7520,Two Worlds II,0,0
57650,DUNGEONS - Steam Special Edition,0,0
99810,Bulletstorm,0,0
49810,CreaVures,0,0
92800,SpaceChem,0,0
45450,Fortix 2,0,0
99700,NightSky,0,0
63710,BIT.TRIP RUNNER,0,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,0,0
201830,Jurassic Park: The Game,143,0
92700,Shadow Harvest: Phantom Ops,0,0
41740,Cargo! - The quest for gravity,0,0
22350,BRINK,0,0
58570,The Next BIG Thing,0,0
58560,Runaway: A Twist of Fate,0,0
620,Portal 2,1534,0
97100,Section 8: Prejudice,734,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,19,0
45760,Ultra Street Fighter IV,16253,0
105100,Lume,0,0
92100,DETOUR,0,0
105600,Terraria,933,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2783,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,0,0
73190,Pride of Nations,0,0
7530,Two Worlds II Castle Defense,0,0
57900,Duke Nukem Forever,692,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
102200,Runespell: Overture,0,0
19680,Alice: Madness Returns,375,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
105300,Critical Mass,0,0
71390,Virtua Tennis 4,0,0
35480,Dwarfs!?,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
108600,Project Zomboid,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
105700,Tobe's Vertical Adventure,0,0
2210,Quake 4,0,0
96100,Defy Gravity,0,0
61100,Lucid,0,0
40800,Super Meat Boy,478,0
27940,Dead Horde,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,749,0
107100,Bastion,82,0
107200,Space Pirates and Zombies,0,0
61700,Might & Magic: Clash of Heroes,0,0
9200,RAGE,0,0
28050,Deus Ex: Human Revolution,1,0
111800,Blocks That Matter,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
111600,Serious Sam Double D XXL,0,0
73210,Sengoku,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1457,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,146,0
110500,Data Jammers: FastForward,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
70600,Worms Ultimate Mayhem,0,0
44360,F1 2011,0,0
111400,Bunch Of Heroes,32,0
24240,PAYDAY: The Heist,1565,0
106000,The Cursed Crusade,0,0
63000,HOARD,0,0
92200,Gundemonium Recollection,7,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,900,0
9350,Supreme Commander,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2771,0
60350,Glowfish,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,208,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
116120,Lightfish,0,0
200910,Before the Echo,940,0
115120,Iron Brigade,0,0
201480,Serious Sam: The Random Encounter,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
110400,inMomentum,0,0
91100,SkyDrift,0,0
200190,Sideway,0,0
110800,L.A. Noire,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
107800,Rochard,0,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
57740,Jagged Alliance - Back in Action,0,0
1250,Killing Floor,5108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
202710,Demigod,0,0
8200,Sam & Max 101: Culture Shock,45,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,64,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
102500,Kingdoms of Amalur: Reckoning™,2562,0
7730,X-COM: Interceptor,0,0
104020,Storm in a Teacup,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,0,0
204340,Serious Sam 2,214,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
202410,Scoregasm,15,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
22600,Worms Reloaded,0,0
108500,Vessel,0,0
58610,Wargame: European Escalation,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,0,0
102600,Orcs Must Die!,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
207420,Wizorb,0,0
206610,3SwitcheD,0,0
209370,Analogue: A Hate Story,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209520,Mini Motor Racing EVO,0,0
96400,Shoot Many Robots,0,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
22380,Fallout: New Vegas,0,0
207490,Rayman Origins,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
37600,Windosill,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,3200,0
211440,Adventures of Shuggy,0,0
210150,Pole Position 2012,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
207250,Cubemen,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
208730,Game of Thrones ,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212050,Resonance,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,22,0
200010,Quantum Conundrum,0,0
205530,Gratuitous Tank Battles,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
115320,PROTOTYPE 2,0,0
204180,Waveform,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
211340,Magical Diary,0,0
207080,Indie Game: The Movie,0,0
210170,Spirits,0,0
11420,Clive Barker's Jericho,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
209790,Splice,0,0
92600,Xotic,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,173,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,0,0
214170,Divine Divinity,0,0
215670,Home,0,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,98,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
202310,Ridge Racer™ Unbounded,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,28,0
212410,Inversion™,0,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
98800,Dungeons of Dredmor,10,0
207370,eXceed - Gun Bullet Children,0,0
211050,Battle vs Chess,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,15559,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
207570,English Country Tune,0,0
202170,Sleeping Dogs™,1430,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,4026,0
208750,Apotheon,0,0
216110,Tiny Troopers,0,0
213120,Transformers: Fall of Cybertron,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,570,0
216290,Gateways,0,0
207890,Football Manager 2013,0,0
65300,Dustforce,0,0
208200,DOOM 3: BFG Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,58,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,0,0
212580,The Amazing Spider-Man,0,0
208460,Tryst,0,0
206440,To the Moon,0,0
208500,F1 2012,0,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
200170,Worms Revolution,14,0
217200,Worms Armageddon,33,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,0,0
220860,McPixel,54,0
22130,Hearts of Iron II: Complete,0,0
205950,Jet Set Radio,9,0
99410,Garshasp: Temple of the Dragon,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
217690,Anna - Extended Edition,0,0
205230,Hell Yeah!,236,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,87,0
218020,Nethergate: Resurrection,0,0
216890,Blood Bowl: Chaos Edition,0,0
209100,Resident Evil™: Operation Raccoon City,0,0
65740,Carrier Command: Gaea Mission,0,0
217790,Dogfight 1942,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,99,0
91600,Sanctum,0,0
205100,Dishonored,207,0
204630,Retro City Rampage™ DX,228,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,0,0
16730,Legendary,0,0
203680,F1 Race Stars,0,0
7220,Runaway: The Dream of the Turtle,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
218090,Unity of Command,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
223220,Giana Sisters: Twisted Dreams,9,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
33540,Dawn of Magic 2,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
