item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1053,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,9,0
224540,Ace of Spades,231,0
214950,Total War: ROME II - Emperor Edition,2657,52
218620,PAYDAY 2,2734,0
239820,Game Dev Tycoon,145,0
249950,Forge Quest,57,0
206420,Saints Row IV,859,0
207140,SpeedRunners,6047,0
251570,7 Days to Die,5700,0
252490,Rust,1481,103
252950,Rocket League,141,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,275,275
107410,Arma 3,5362,910
49520,Borderlands 2,2653,209
242700,Injustice: Gods Among Us Ultimate Edition,161,0
245470,Democracy 3,389,0
39210,FINAL FANTASY XIV: A Realm Reborn,1639,0
264710,Subnautica,552,0
108600,Project Zomboid,3516,0
265550,Dead Rising 3,459,0
265930,Goat Simulator,130,0
221100,DayZ,23780,43
211820,Starbound,1577,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,9522,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11480,278
274190,Broforce,280,0
279720,The I of the Dragon,1,0
281990,Stellaris,1468,0
246620,Plague Inc: Evolved,579,0
286160,Tabletop Simulator,2767,0
298630,The Escapists,1275,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,194,0
38400,Fallout,287,0
38410,Fallout 2,36,0
38420,Fallout Tactics,1,0
8980,Borderlands,2245,0
227940,Heroes & Generals,535,0
313020,Soul Gambler,82,0
274900,Murder Miners,9,0
316010,Magic Duels,1,0
319510,Five Nights at Freddy's,7,0
287450,Rise of Nations: Extended Edition,1066,0
239140,Dying Light,1698,0
327890,I am Bread,16,0
24240,PAYDAY: The Heist,33,0
211420,Dark Souls: Prepare to Die Edition,1443,7
274940,Depth,473,0
298110,Far Cry 4,401,0
305620,The Long Dark,174,107
332800,Five Nights at Freddy's 2,1,0
323470,DRAGON BALL XENOVERSE,2287,0
282070,This War of Mine,348,0
337110,Bard to the Future,0,0
2400,The Ship,196,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,5,0
343170,Cyberpunk 3776,0,0
344760,Reign Of Kings,325,0
301910,Saints Row: Gat out of Hell,195,0
346110,ARK: Survival Evolved,6411,0
407530,ARK: Survival Of The Fittest,122,0
351290,Survival: Postapocalypse Now,6,0
354140,Five Nights at Freddy's 3,1,0
326460,ShellShock Live,929,0
356040,Sheltered,93,0
255710,Cities: Skylines,43,0
232090,Killing Floor 2,731,450
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,551,0
367500,Dragon's Dogma: Dark Arisen,435,0
368720,Sirius Online,0,0
292030,The Witcher 3: Wild Hunt,62,62
374320,DARK SOULS III,294,0
377160,Fallout 4,15533,1
386360,SMITE,68,0
291550,Brawlhalla,33,0
388090,Five Nights at Freddy's 4,53,0
391070,Stellar 2D,0,0
391540,Undertale,1956,0
393420,Hurtworld,134,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,12,0
268500,XCOM 2,194,0
427730,Who's Your Daddy,205,0
385730,WWE 2K16,134,0
437220,The Culling,1373,0
444640,Bloons TD Battles,387,0
275850,No Man's Sky,322,0
394230,Battleborn,4,0
442080,Riders of Icarus,314,0
273350,Evolve Stage 2,39,0
