item_id,item_name,playtime_forever,playtime_2weeks
279900,Soul Axiom,0,0
258180,Deus Ex: The Fall,81,0
290890,You Must Build A Boat,20,0
294160,Galcon 2,47,0
298260,Only If,0,0
298630,The Escapists,459,0
299460,Woodle Tree Adventures,11,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,8,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,126,0
63700,BIT.TRIP BEAT,44,0
63710,BIT.TRIP RUNNER,42,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304930,Unturned,120,0
302380,Floating Point,188,0
307880,Savage Lands,0,0
38700,Toki Tori,25,0
38720,RUSH,3,0
38740,EDGE,10,0
310060,Knights of Pen and Paper 2,0,0
310370,The Way of Life Free Edition,0,0
310510,Deathtrap,0,0
312990,The Expendabros,121,0
313040,Pixel Hunter,3,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,624,0
318430,Squishy the Suicidal Pig,282,0
229810,A Fistful of Gun,40,0
320140,Absolute Drift,12,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,0,0
330570,Noct,5,0
730,Counter-Strike: Global Offensive,1115,0
310380,Fractured Space,0,0
335240,Transformice,1809,0
250900,The Binding of Isaac: Rebirth,2371,0
341720,Among Ripples,7,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,354,0
266510,Hand of Fate,0,0
351090,Regency Solitaire,0,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",85,0
357300,Snakebird,205,0
297130,Titan Souls,83,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,0,0
364420,Roguelands,343,0
365660,OlliOlli2: Welcome to Olliwood,25,0
274270,NOT A HERO,20,0
369580,NotGTAV,62,0
269670,BADLAND: Game of the Year Edition,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
385710,INK,45,45
390290,Bulb Boy,0,0
399430,Tinboy,28,0
245170,Skullgirls,0,0
399780,Expand,0,0
406110,Asdivine Hearts,0,0
431240,Golf With Your Friends,0,0
433950,Bit Blaster XL,47,0
434260,My Name is Mayo,26,0
214850,GameMaker: Studio,18,0
