item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,1801,0
112100,Avadon: The Black Fortress,15,0
28050,Deus Ex: Human Revolution,1511,0
22320,The Elder Scrolls III: Morrowind,0,0
113200,The Binding of Isaac,162,0
72850,The Elder Scrolls V: Skyrim,11268,0
65800,Dungeon Defenders,0,0
200960,Geneforge 1,6,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
35720,Trine 2,52,0
6120,Shank,0,0
40800,Super Meat Boy,150,0
63710,BIT.TRIP RUNNER,49,0
94200,Jamestown,17,0
99700,NightSky,72,0
41800,Gratuitous Space Battles,55,0
200900,Cave Story+,39,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,18,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,21,0
41100,Hammerfight,0,0
70300,VVVVVV,26,0
41070,Serious Sam 3: BFE,0,0
207420,Wizorb,16,0
207170,Legend of Grimrock,566,0
22380,Fallout: New Vegas,2859,0
208400,Avernum: Escape From the Pit,0,0
204060,Superbrothers: Sword & Sworcery EP,221,0
50300,Spec Ops: The Line,326,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,20,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
91310,Dead Island,41,0
200260,Batman: Arkham City GOTY,0,0
42170,Krater,24,0
3830,Psychonauts,0,0
48000,LIMBO,11,0
57300,Amnesia: The Dark Descent,77,0
107100,Bastion,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,72,0
38720,RUSH,0,0
38740,EDGE,5,0
105300,Critical Mass,2,0
111800,Blocks That Matter,10,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
50650,Darksiders II,0,0
98400,Hard Reset,496,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,5,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,9298,0
209270,Hero Academy,511,0
49520,Borderlands 2,1878,0
205100,Dishonored,981,0
213120,Transformers: Fall of Cybertron,418,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,2028,0
212680,FTL: Faster Than Light,266,0
200710,Torchlight II,894,0
204360,Castle Crashers,134,0
219150,Hotline Miami,222,0
218020,Nethergate: Resurrection,0,0
214560,Mark of the Ninja,214,0
215510,Rocketbirds: Hardboiled Chicken,54,0
219640,Chivalry: Medieval Warfare,3074,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,85,0
228280,Baldur's Gate: Enhanced Edition,2238,0
212480,Sonic & All-Stars Racing Transformed,389,0
227300,Euro Truck Simulator 2,1131,0
8870,BioShock Infinite,495,0
221380,Age of Empires II: HD Edition,14,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,3137,0
200210,Realm of the Mad God,413,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,998,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,72,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,86,0
39120,RIFT,54,0
206480,Dungeons & Dragons Online®,895,0
209870,Blacklight: Retribution,1466,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,75,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,1127,0
256410,Might & Magic: Duel of Champions,1,0
227260,DisplayFusion,13,0
233700,Sword of the Stars: The Pit,0,0
234900,Anodyne,0,0
232750,Mars: War Logs,712,0
224760,FEZ,0,0
234190,Receiver,9,0
234650,Shadowrun Returns,2314,0
204450,Call of Juarez Gunslinger,317,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,25,0
206190,Gunpoint,0,0
8500,EVE Online,11,0
241600,Rogue Legacy,87,0
229480,Dungeons & Dragons: Chronicles of Mystara,226,0
204530,Infested Planet,140,0
244850,Space Engineers,77,0
207140,SpeedRunners,144,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,2,0
242570,Space Hulk,1303,0
241620,Inquisitor,13,0
239030,"Papers, Please",189,0
239070,Hammerwatch,91,0
209000,Batman™: Arkham Origins,0,0
249630,Delver,12,0
251710,Chainsaw Warrior,47,0
251730,Legend of Grimrock 2,2,0
252490,Rust,5025,0
252630,Eldritch,0,0
252950,Rocket League,600,0
243970,"Invisible, Inc.",226,0
243000,Omikron - The Nomad Soul,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,106,0
259680,Tales of Maj'Eyal,268,0
233310,Avadon 2: The Corruption,0,0
261760,Lichdom: Battlemage,1018,0
263440,The Stomping Land,42,0
263560,Paper Sorcerer,1,0
248820,Risk of Rain,1,0
265300,Lords Of The Fallen,796,0
265930,Goat Simulator,217,0
267750,Shadowrun Chronicles - Boston Lockdown,64,0
268870,Satellite Reign,1218,0
269650,Dex,682,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,11,0
274230,RONIN,683,0
274250,OlliOlli,9,0
274310,Always Sometimes Monsters,62,0
222880,Insurgency,203,0
225840,Sven Co-op,0,0
239160,Thief,549,0
282440,Quake Live,56,0
247000,Talisman: Digital Edition,1714,0
236430,DARK SOULS™ II,4731,0
243930,Bound By Flame,1154,0
290140,Echo of Soul,0,0
293260,Card Hunter,49,0
234530,War of the Vikings,0,0
298160,Eldevin,8,0
238460,BattleBlock Theater,0,0
237930,Transistor,383,0
300040,Divine Souls,17,0
304030,ArcheAge,41,0
304050,Trove,129,0
304930,Unturned,209,0
310380,Fractured Space,2,0
9900,Star Trek Online,191,0
317360,Double Action: Boogaloo,75,0
241930,Middle-earth: Shadow of Mordor,876,0
321800,Icewind Dale: Enhanced Edition,14,0
323370,TERA,469,0
323580,Jotun,0,0
308420,Ziggurat,77,0
211420,Dark Souls: Prepare to Die Edition,269,0
333930,Dirty Bomb,86,0
334230,Town of Salem,1131,0
338930,TRANSFORMERS: Devastation,400,0
342200,MechWarrior Online,0,0
342980,Destination Sol,13,0
346940,Shadowrun: Hong Kong - Extended Edition,1712,0
291650,Pillars of Eternity,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,142,0
352700,Subspace Continuum,1,0
354200,Aberoth,3,0
354430,STAR WARS™: X-Wing Special Edition,18,0
355180,Codename CURE,0,0
355250,STAR WARS™: TIE Fighter Special Edition,5,0
235540,Warhammer: End Times - Vermintide,1449,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,0
361670,STAR WARS™: X-Wing Alliance™,7,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,15,0
365720,Skyrim Script Extender (SKSE),0,0
373680,Aion,0,0
374570,Kung Fury,1,0
376570,WildStar,0,0
377160,Fallout 4,5700,0
380600,Fishing Planet,1,0
386360,SMITE,0,0
317620,Space Hulk Ascension,0,0
393410,World of Soccer online,5,0
397550,Deus Ex: Revision,35,0
287920,Mortal Online,74,0
290340,Armello,494,0
325600,Sword Coast Legends,2681,0
407510,Devilian,524,0
407530,ARK: Survival Of The Fittest,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",38,0
410380,HEX: Shards of Fate,0,0
311210,Call of Duty: Black Ops III,1003,4
417860,Emily is Away,31,0
421960,World of Fishing,0,0
268500,XCOM 2,592,0
367500,Dragon's Dogma: Dark Arisen,2263,0
431240,Golf With Your Friends,296,0
264240,CONSORTIUM,0,0
420790,StarBreak,30,0
441550,STAR WARS™ Rebellion,363,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,4,0
444090,Paladins,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
455910,STAR WARS™: Rogue Squadron 3D,307,0
205890,Chronicle: RuneScape Legends,0,0
456540,STAR WARS™: Rebel Assault I + II,63,0
359550,Tom Clancy's Rainbow Six Siege,416,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
324810,TOXIKK,0,0
