item_id,item_name,playtime_forever,playtime_2weeks
318690,Cargo 3,19,0
6880,Just Cause,13,0
8190,Just Cause 2,77,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,4,0
211740,Thief 2,0,0
239160,Thief,0,0
321260,Wickland,25,0
324110,Moto Racer Collection,12,0
258970,Gauntlet™ ,529,529
328460,Redline,26,0
328470,Slave Zero,0,0
329640,Eradicator,9,0
211420,Dark Souls: Prepare to Die Edition,169,0
274940,Depth,902,0
332310,LEGO® Worlds,407,0
332780,National Zombie Park,6,0
215470,Primal Carnage,24,0
336010,MXGP - The Official Motocross Videogame Compact,6,0
339800,HuniePop,64,0
344500,Three Fourths Home: Extended Edition,0,0
351810,MadSpace: To Hell and Beyond,30,0
359320,Elite Dangerous,91,0
360610,"Houston, we have a problem",49,0
364190,ASDAD: All-Stars Dungeons and Diamonds,52,0
354430,STAR WARS™: X-Wing Special Edition,2,0
355250,STAR WARS™: TIE Fighter Special Edition,23,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,14,0
332790,Darkness Assault,11,0
339430,Darkness Assault - Soundtrack,0,0
376730,Monument,4,0
386360,SMITE,88,52
388420,In Between,7,0
393290,Motorhead,5,0
321960,Might & Magic Heroes VII ,1915,0
411960,TY the Tasmanian Tiger,16,0
412880,Drift Streets Japan,586,0
355950,Age of Empires II HD: The African Kingdoms,0,0
422970,Devil Daggers,184,0
379720,DOOM,3723,44
