item_id,item_name,playtime_forever,playtime_2weeks
212800,Super Crate Box,29,0
236390,War Thunder,3214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,527,0
223710,Cry of Fear,0,0
216150,MapleStory,62,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,263,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,104,0
107410,Arma 3,2530,0
225420,Cities in Motion 2,189,0
227080,Papo & Yo,0,0
220900,Jack Lumber,220,0
210770,Sanctum 2,213,0
202270,Leviathan: Warships,14,0
233720,Surgeon Simulator,245,0
219740,Don't Starve,679,0
322330,Don't Starve Together,82,0
35460,The Ball,119,0
65800,Dungeon Defenders,2057,0
107600,Waves,46,0
203730,Q.U.B.E.,70,0
211180,Unmechanical,91,0
215470,Primal Carnage,329,0
239430,Q.U.B.E: Director's Cut,0,0
215690,Zeno Clash 2,126,0
65930,The Bureau: XCOM Declassified,125,0
222730,Reus,196,0
233980,Unepic,122,0
236090,Dust: An Elysian Tail,660,0
231160,The Swapper,125,0
224420,Afterfall InSanity Extended Edition,186,0
242760,The Forest,497,0
228960,Skulls of the Shogun,247,0
242110,Joe Danger 2: The Movie,292,0
95000,Super Splatters,217,0
201420,Toki Tori 2+,131,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,285,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,199,0
241320,Ittle Dew,162,0
247020,"Cook, Serve, Delicious!",241,0
214770,Guacamelee! Gold Edition,271,0
248650,Draw a Stickman: EPIC,210,0
241720,Guncraft,209,0
218620,PAYDAY 2,743,0
47790,Medal of Honor(TM) Single Player,309,0
47830,Medal of Honor(TM) Multiplayer,345,0
249590,Teslagrad,3244,0
249650,Blackguards,243,0
238320,Outlast,275,0
96300,Ravaged Zombie Apocalypse,109,0
250180,METAL SLUG 3,282,0
111900,Guardians of Middle-earth,210,0
252490,Rust,1,0
25800,Europa Universalis III,191,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,94,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,6,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,276,0
255220,GRID Autosport,406,0
234000,Superfrog HD,217,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,42,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,192,0
205650,The Testament of Sherlock Holmes,125,0
23490,Tropico 3 - Steam Special Edition,5,0
91100,SkyDrift,100,0
207040,Sine Mora,32,0
217690,Anna - Extended Edition,139,0
213670,South Park™: The Stick of Truth™,912,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,412,0
50650,Darksiders II,39,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,274,0
258910,Citizens of Earth,363,0
42910,Magicka,264,0
238430,Contagion,291,0
207750,Symphony,172,0
263280,Spintires,349,0
367690,Spintires Editor,0,0
263840,Out of the Park Baseball 14,0,0
263880,Aqua Kitty - Milk Mine Defender,202,0
264140,Pixel Piracy,365,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
266130,Breach & Clear,210,0
201040,Galcon Legends,240,0
273110,Counter-Strike Nexon: Zombies,115,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,109,0
44320,DiRT 3,81,0
201700,DiRT Showdown,10,0
321040,DiRT 3 Complete Edition,633,0
222880,Insurgency,221,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,187,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,278,0
301520,Robocraft,60,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,215,0
238090,Sniper Elite 3,173,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,344,0
224600,Defiance,0,0
227940,Heroes & Generals,365,0
314830,Blackguards 2,241,0
255070,Abyss Odyssey,280,0
323060,Tharsis,0,0
277430,Halo: Spartan Assault,209,0
324570,Halo: Spartan Strike,0,0
330180,Pix the Cat,312,0
331470,Everlasting Summer,0,0
338000,Echoes+,0,0
343710,KHOLAT,17,0
346900,AdVenture Capitalist,0,0
351790,Invisible Apartment,0,0
275100,Shelter 2,0,0
355180,Codename CURE,39,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
375950,Viridi,46,0
377160,Fallout 4,3579,0
385530,Astro Lords,1,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
407840,ORION,4,0
236110,Dungeon Defenders II,78,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
