item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,1161,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
98400,Hard Reset,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,9,0
6880,Just Cause,0,0
207610,The Walking Dead,916,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,31,0
104900,ORION: Prelude,20,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,1,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1915,0
108800,Crysis 2 Maximum Edition,1,0
35140,Batman: Arkham Asylum GOTY Edition,112,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,35,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
214590,Fairy Bloom Freesia,10,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,148,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,1091,0
24980,Mass Effect 2,130,0
12110,Grand Theft Auto: Vice City,6,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",605,0
225140,Duke Nukem 3D: Megaton Edition,1097,0
225160,Shadow Warrior Classic Redux,16,0
220700,RPG Maker VX Ace,3404,0
11610,Dragon Nest,0,0
36620,Forsaken World ,0,0
109600,Neverwinter,771,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,38,0
300970,Fiesta Online NA,64,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
231200,Kentucky Route Zero,10,0
230050,DLC Quest,102,0
233720,Surgeon Simulator,202,0
234710,Poker Night 2,6,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,45,0
231430,Company of Heroes 2,0,0
242760,The Forest,84,0
231740,Knights of Pen and Paper +1,71,0
39140,FINAL FANTASY VII,164,0
239030,"Papers, Please",18,0
208610,Skullgirls ∞Endless Beta∞,894,0
245170,Skullgirls,1392,0
242940,Anachronox,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,202,0
250320,The Wolf Among Us,429,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,245,0
251990,Long Live The Queen,17,0
252950,Rocket League,722,0
205100,Dishonored,15,0
242980,Daikatana,1,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,35,0
204560,Confrontation,0,0
208730,Game of Thrones ,156,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,4,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,182,0
238010,Deus Ex: Human Revolution - Director's Cut,23,0
49520,Borderlands 2,5026,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,544,0
261640,Borderlands: The Pre-Sequel,463,9
264360,La Tale,121,0
265930,Goat Simulator,731,0
218640,Lucius,20,0
235900,RPG Maker XP,1,0
268870,Satellite Reign,0,0
7670,BioShock,864,8
8850,BioShock 2,569,0
8870,BioShock Infinite,294,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,13,0
274980,Influent,20,0
257970,Loren The Amazon Princess,0,0
278460,Skyborn,0,0
281690,The Legend of Korra™,622,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
285420,Deadly Sin 2,37,0
258180,Deus Ex: The Fall,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,7,0
292480,Magical Battle Festa,16,0
293780,Crawl,0,0
256290,Child of Light,10,0
294660,Putt-Putt Saves the Zoo,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
238460,BattleBlock Theater,0,0
300040,Divine Souls,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,269,0
304050,Trove,0,0
304930,Unturned,855,157
63380,Sniper Elite V2,21,0
224600,Defiance,0,0
8980,Borderlands,121,0
310080,Hatoful Boyfriend,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,1720,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,6,0
265590,The Red Solstice,0,0
316010,Magic Duels,157,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
327510,WASTED,0,0
211420,Dark Souls: Prepare to Die Edition,549,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,223,0
332800,Five Nights at Freddy's 2,60,0
214610,Cherry Tree High Comedy Club,8,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
319630,Life Is Strange™,280,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
345370,TyranoBuilder Visual Novel Studio,37,0
346900,AdVenture Capitalist,5284,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,19718,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),0,0
368160,WORLD END ECONOMiCA episode.02,0,0
368370,Her Story,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
382490,Relic Hunters Zero,17,0
383080,Sakura Clicker,2,0
385770,Time Clickers,248,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,56,0
386990,Asphyxia,0,0
234140,Mad Max,55,0
393420,Hurtworld,6,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
408120,Cibele,4,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
418340,RWBY: Grimm Eclipse,420,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,0,0
421810,OH! RPG!,0,0
485000,Cthulhu Realms,0,0
486650,Potato Thriller Steamed Potato Edition,106,0
