item_id,item_name,playtime_forever,playtime_2weeks
42710,Call of Duty: Black Ops - Multiplayer,5422,0
67000,The Polynomial,15,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,3848,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,0,0
41800,Gratuitous Space Battles,167,0
97100,Section 8: Prejudice,248,0
98200,Frozen Synapse,805,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,60,0
3270,Painkiller Overdose,0,0
97000,Solar 2,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,469,0
91600,Sanctum,142,0
49330,Pirates of Black Cove,0,0
91310,Dead Island,1353,0
33460,From Dust,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1256,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,1,0
107100,Bastion,27,0
107200,Space Pirates and Zombies,11,0
17710,Nuclear Dawn,6,0
70600,Worms Ultimate Mayhem,1,0
24240,PAYDAY: The Heist,391,0
65800,Dungeon Defenders,227,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,0,0
203810,Dear Esther,0,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,302,0
108500,Vessel,0,0
207570,English Country Tune,0,0
22600,Worms Reloaded,178,0
108710,Alan Wake,0,0
208670,Blades of Time,15,0
98300,Toy Soldiers,34,0
104900,ORION: Prelude,4,0
202730,Dynamite Jack,1,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,686,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1014,0
208140,Endless Space,528,14
205550,Foreign Legion: Multi Massacre,56,0
211420,Dark Souls: Prepare to Die Edition,32,0
204300,Awesomenauts,88,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,98,0
730,Counter-Strike: Global Offensive,28055,552
49520,Borderlands 2,417,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
8930,Sid Meier's Civilization V,197,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
42160,War of the Roses,292,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,35,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,458,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,27,0
211400,Deadlight,155,0
4920,Natural Selection 2,393,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
204880,Sins of a Solar Empire: Rebellion,245,0
204940,Crusader Kings Complete,0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
105000,A New Beginning - Final Cut,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
50620,Darksiders,16,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,1158,0
223850,3DMark,38,0
200210,Realm of the Mad God,52,0
208090,Loadout,0,0
218230,PlanetSide 2,3365,0
230410,Warframe,80,0
236390,War Thunder,684,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,266,0
253710,theHunter,1,0
233740,Organ Trail: Director's Cut,0,0
220160,Trials Evolution Gold Edition,461,0
220660,StarDrive,0,0
113020,Monaco,53,0
234190,Receiver,122,0
234650,Shadowrun Returns,255,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,0,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,0,0
24420,Aquaria,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,23,0
244210,Assetto Corsa,191,0
239070,Hammerwatch,0,0
239350,Spelunky,2,0
218620,PAYDAY 2,159,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,0,0
222880,Insurgency,7092,0
205100,Dishonored,65,0
243800,Gas Guzzlers Extreme,84,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
251170,Damned,7,0
238430,Contagion,174,0
248820,Risk of Rain,33,0
221100,DayZ,50,0
268850,EVGA Precision XOC,30,0
269210,Hero Siege,0,0
105300,Critical Mass,0,0
239160,Thief,0,0
236130,Horizon,0,0
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
231430,Company of Heroes 2,1721,0
291710,The Lost Crown,0,0
286160,Tabletop Simulator,928,17
282800,100% Orange Juice,357,0
237930,Transistor,98,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
301970,Screencheat,29,0
304930,Unturned,4,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3980,0
227700,Firefall,18,0
291480,Warface,4,0
227940,Heroes & Generals,1,0
316480,Shadow Puppeteer,0,0
296470,Mount Your Friends,75,0
65980,Sid Meier's Civilization: Beyond Earth,137,0
238010,Deus Ex: Human Revolution - Director's Cut,20,2
241930,Middle-earth: Shadow of Mordor,719,0
323320,Grow Home,0,0
323370,TERA,144,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
346110,ARK: Survival Evolved,243,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,20,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,330,0
248610,Door Kickers,1650,0
246920,Bombernauts,22,0
291550,Brawlhalla,154,0
394510,HELLDIVERS™,901,0
407840,ORION,0,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,430,0
