item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,228,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1,0
55110,Red Faction: Armageddon,0,0
49600,Beat Hazard,0,0
91600,Sanctum,110,0
400,Portal,0,0
24240,PAYDAY: The Heist,645,0
9200,RAGE,43,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,345,0
105450,Age of Empires® III: Complete Collection,97,0
204140,All Zombies Must Die!,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,202,0
108800,Crysis 2 Maximum Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1030,0
201790,Orcs Must Die! 2,0,0
108700,Death Rally,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,144,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,408,0
212910,Call of Duty: Black Ops II - Zombies,566,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,2839,0
212680,FTL: Faster Than Light,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
200710,Torchlight II,1792,0
216910,Of Orcs And Men,7,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,43,0
220260,Farming Simulator 2013,6,0
24010,Train Simulator,47,0
220240,Far Cry® 3,563,0
224540,Ace of Spades,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,2170,0
228280,Baldur's Gate: Enhanced Edition,0,0
48220,Might & Magic: Heroes VI,0,0
99900,Spiral Knights,0,0
238960,Path of Exile,469,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,210,0
227260,DisplayFusion,0,0
107410,Arma 3,17,0
221380,Age of Empires II: HD Edition,0,0
233410,Final Hours of Tomb Raider,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,5,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
35720,Trine 2,46,0
218620,PAYDAY 2,11378,0
257350,Baldur's Gate II: Enhanced Edition,0,0
262830,Crimsonland,12,0
265930,Goat Simulator,0,0
224480,Octodad: Dadliest Catch,5,0
222880,Insurgency,153,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,176,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301640,Zombie Army Trilogy,457,0
291480,Warface,0,0
