item_id,item_name,playtime_forever,playtime_2weeks
207570,English Country Tune,12,0
207650,A Virus Named TOM,7,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,80,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,35,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,626,0
212680,FTL: Faster Than Light,40,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,71,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,3655,0
35140,Batman: Arkham Asylum GOTY Edition,494,0
204300,Awesomenauts,141,0
209270,Hero Academy,44,0
218040,Democracy 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
215510,Rocketbirds: Hardboiled Chicken,14,0
35700,Trine,48,0
35720,Trine 2,103,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,23,0
214560,Mark of the Ninja,18,0
206440,To the Moon,0,0
220780,Thomas Was Alone,277,0
221260,Little Inferno,182,0
205100,Dishonored,139,0
219640,Chivalry: Medieval Warfare,2600,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,14,0
219150,Hotline Miami,52,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,257,0
201790,Orcs Must Die! 2,540,0
43110,Metro 2033,8,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,13,0
221640,Super Hexagon,1,0
113020,Monaco,0,0
219680,Proteus,86,0
224540,Ace of Spades,16,0
219890,Antichamber,0,0
218230,PlanetSide 2,646,0
238960,Path of Exile,0,0
39120,RIFT,977,0
245550,Free to Play,106,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,6,0
225260,Brütal Legend,123,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
233450,Prison Architect,4,0
227080,Papo & Yo,43,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,73,0
219740,Don't Starve,1089,0
322330,Don't Starve Together,4,0
224760,FEZ,253,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,142,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,4,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1656,0
41800,Gratuitous Space Battles,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,12,0
55230,Saints Row: The Third,6,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,85,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,18,0
225080,Brothers - A Tale of Two Sons,10,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,57,0
47830,Medal of Honor(TM) Multiplayer,17,0
232810,Godus,701,0
422420,Godus Wars,0,0
214550,Eets Munchies,4,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
221910,The Stanley Parable,151,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233150,LUFTRAUSERS,0,0
221100,DayZ,3927,0
275850,No Man's Sky,522,0
288470,Fable Anniversary,1,0
304930,Unturned,34,0
232430,Gone Home,0,0
730,Counter-Strike: Global Offensive,7772,0
346010,Besiege,553,0
377160,Fallout 4,1668,0
