item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2118,0
104600,Portal 2 - The Final Hours,14,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,125,0
19680,Alice: Madness Returns,9,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,0,0
99300,Renegade Ops,14,0
96100,Defy Gravity,162,0
32800,The Lord of the Rings: War in the North,0,0
35320,Insane 2,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,146,0
24240,PAYDAY: The Heist,397,0
102840,Shank 2,327,0
72850,The Elder Scrolls V: Skyrim,10645,0
55230,Saints Row: The Third,300,0
65800,Dungeon Defenders,3506,0
110800,L.A. Noire,107,0
99700,NightSky,0,0
201570,Really Big Sky,203,0
12160,Midnight Club II,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,285,0
64000,Men of War: Assault Squad,0,0
108200,Ticket to Ride,1,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,235,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,171,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,172,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,452,0
200260,Batman: Arkham City GOTY,200,0
108800,Crysis 2 Maximum Edition,83,0
207080,Indie Game: The Movie,204,0
209790,Splice,0,0
91310,Dead Island,433,0
108710,Alan Wake,250,0
202750,Alan Wake's American Nightmare,9,0
35140,Batman: Arkham Asylum GOTY Edition,179,0
113200,The Binding of Isaac,148,0
730,Counter-Strike: Global Offensive,6064,0
204220,Snapshot,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215670,Home,0,0
214790,The Basement Collection,0,0
72000,Closure,61,0
200510,XCOM: Enemy Unknown,265,0
212680,FTL: Faster Than Light,390,0
206440,To the Moon,52,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1488,0
212910,Call of Duty: Black Ops II - Zombies,262,0
204360,Castle Crashers,155,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1130,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,216,0
219150,Hotline Miami,129,0
1250,Killing Floor,640,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,289,0
26900,Crayon Physics Deluxe,1,0
203140,Hitman: Absolution,504,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,31,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,516,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,231,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",174,0
26000,The Maw,0,0
224540,Ace of Spades,348,0
200900,Cave Story+,2,0
220090,The Journey Down: Chapter One,150,0
57690,Tropico 4,244,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,576,0
230410,Warframe,35,0
238960,Path of Exile,316,0
250600,The Plan,1,0
224260,No More Room in Hell,14,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,310,0
222660,Retro/Grade,0,0
8870,BioShock Infinite,697,0
227080,Papo & Yo,0,0
232770,POSTAL,42,0
233720,Surgeon Simulator,273,0
234710,Poker Night 2,254,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,75,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
242110,Joe Danger 2: The Movie,176,0
239450,Gun Monkeys,62,0
244850,Space Engineers,0,0
9480,Saints Row 2,31,0
40390,Risen 2 - Dark Waters,224,0
225640,Sacred 2 Gold,0,0
40300,Risen,148,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,70,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,210,0
244070,Sid Meier's Ace Patrol,110,0
243780,PixelJunk™ Monsters Ultimate,163,0
248710,Iesabel,0,0
239350,Spelunky,143,0
218620,PAYDAY 2,173,0
206420,Saints Row IV,311,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,17,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
111900,Guardians of Middle-earth,196,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,140,0
252490,Rust,2531,0
252950,Rocket League,1205,0
253900,Knights and Merchants,182,0
253940,Septerra Core,0,0
253980,Enclave,182,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,180,0
238910,Bionic Dues,0,0
257830,Violett,0,0
257890,Frozen Hearth,202,0
238430,Contagion,1011,0
249130,LEGO® MARVEL Super Heroes,61,0
3020,Call of Juarez,0,0
263060,Blockstorm,3,0
264360,La Tale,0,0
44350,GRID 2,271,0
266490,Lili: Child of Geos,454,0
221100,DayZ,1790,0
203160,Tomb Raider,380,0
271860,Super Killer Hornet: Resurrection,219,0
275490,Canyon Capers,112,0
225840,Sven Co-op,0,0
276890,FATE: Undiscovered Realms,73,0
278460,Skyborn,196,0
281370,Real Horror Stories Ultimate Edition,162,0
281430,Clans,0,0
282440,Quake Live,0,0
216250,Dead Island Riptide,264,0
283290,Nosferatu: The Wrath of Malachi,51,0
283430,Litil Divil,0,0
284890,Left in the Dark: No One on Board,0,0
284950,Pixel Puzzles: Japan,295,0
285580,ACE - Arena: Cyber Evolution,3,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,76,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,138,0
293180,Overcast - Walden and the Werewolf,0,0
297020,The Culling Of The Cows,113,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,203,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,659,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,42,0
300220,Victim of Xen,196,0
8980,Borderlands,1134,0
239430,Q.U.B.E: Director's Cut,10,0
301480,GEARCRACK Arena,162,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,535,0
303390,Dead Bits,204,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304050,Trove,97,0
304930,Unturned,145,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,221,0
302380,Floating Point,18,0
307070,Memories of a Vagabond,100,0
307170,Borealis,31,0
307350,Nux,0,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,22,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,343,0
315260,Space Hack,0,0
315430,Polarity,0,0
317400,Portal Stories: Mel,0,0
317610,Prophour23,0,0
48900,Saira,0,0
202090,Magicka: Wizard Wars,0,0
41300,Altitude,0,0
323060,Tharsis,0,0
238320,Outlast,20,0
329380,Stealth Inc 2,240,0
329950,The Slaughtering Grounds,199,0
331710,Why So Evil,235,0
333930,Dirty Bomb,21,0
334070,Hektor,0,0
334300,Fake Colours,0,0
319630,Life Is Strange™,352,0
341310,Greyfox,160,0
341500,Camera Obscura,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
343840,Trash TV,0,0
344040,Voxelized,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,124,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,22,0
321040,DiRT 3 Complete Edition,200,0
358220,Mystic Towers,0,0
359250,City of Fools,0,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,0,0
362660,Blue Rose,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,162,0
365670,Blender 2.77,84,0
366760,Adorables,0,0
366890,Zombie Zoeds,127,0
368990,Despair,171,0
372000,Tree of Savior (English Ver.),0,0
373110,Temper Tantrum,0,0
223470,POSTAL 2,0,0
274560,Revolution Ace,0,0
378100,Nyctophobia,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,127,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
385830,Burgers,507,0
392060,BattleSouls,0,0
382490,Relic Hunters Zero,290,0
397620,GooCubelets,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,38,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
405950,Lowglow,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
412600,Lup,0,0
280790,Creativerse,9,0
414580,Uriel's Chasm 2: את,0,0
420910,Store Manager: Cellular Edition,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,13,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
434010,Wishmaster,0,0
436480,Soup,0,0
442710,Fantasy Tales Online,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
449680,SAMOLIOTIK,0,0
453980,Airstrike HD,0,0
455970,Heartomics 2,0,0
456660,Heartomics,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461560,Mandagon,0,0
463920,Initia: Elemental Arena,2,0
48000,LIMBO,0,0
509960,Pinga Ponga,0,0
397060,Faeria,0,0
