item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,48,48
42910,Magicka,1373,23
91600,Sanctum,153,0
620,Portal 2,7250,0
92000,Hydrophobia: Prophecy,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2132,0
105600,Terraria,2965,0
105400,Fable III,2324,0
98200,Frozen Synapse,110,0
55150,"Warhammer 40,000 Space Marine",2517,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,395,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,33,0
28050,Deus Ex: Human Revolution,1159,0
24240,PAYDAY: The Heist,3597,0
102840,Shank 2,13,0
201280,Deus Ex: Human Revolution - The Missing Link,58,0
65800,Dungeon Defenders,7293,0
57400,Batman: Arkham City™,288,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,857,0
205790,Dota 2 Test,0,0
400,Portal,247,0
204030,Fable - The Lost Chapters,623,0
2400,The Ship,64,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,16,0
21170,Gotham City Impostors,103,0
206210,Gotham City Impostors: Free To Play,0,0
6860,Hitman: Blood Money,212,0
206690,iBomber Defense Pacific,87,0
6880,Just Cause,0,0
41500,Torchlight,130,0
200710,Torchlight II,1190,0
205350,Mortal Kombat Kollection,1,0
200010,Quantum Conundrum,61,0
207080,Indie Game: The Movie,0,0
55230,Saints Row: The Third,201,0
113200,The Binding of Isaac,3275,0
201790,Orcs Must Die! 2,1322,0
204220,Snapshot,0,0
50650,Darksiders II,0,0
49520,Borderlands 2,2790,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1086,0
214790,The Basement Collection,34,0
72000,Closure,0,0
204300,Awesomenauts,594,0
200510,XCOM: Enemy Unknown,3542,0
212680,FTL: Faster Than Light,2108,0
205100,Dishonored,1044,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,264,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,106,0
322330,Don't Starve Together,65,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,32,0
50620,Darksiders,67,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,2,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
113020,Monaco,40,0
203160,Tomb Raider,38,0
218130,Dungeonland,283,0
219890,Antichamber,0,0
224580,Arma 2: DayZ Mod,19,0
8870,BioShock Infinite,961,0
31280,Poker Night at the Inventory,213,0
234710,Poker Night 2,467,0
72850,The Elder Scrolls V: Skyrim,1136,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
218620,PAYDAY 2,14602,36
239030,"Papers, Please",132,0
248820,Risk of Rain,31,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,3322,86
238430,Contagion,68,0
221380,Age of Empires II: HD Edition,132,0
264200,One Finger Death Punch,154,0
222900,Dead Island: Epidemic,0,0
281990,Stellaris,903,0
282070,This War of Mine,0,0
296970,Renowned Explorers: International Society,0,0
204360,Castle Crashers,377,0
238460,BattleBlock Theater,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
316720,planetarian ~the reverie of a little planet~,0,0
316790,Grim Fandango Remastered,673,0
274170,Hotline Miami 2: Wrong Number,0,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
324160,CLANNAD,865,0
241930,Middle-earth: Shadow of Mordor,734,0
325370,Nova-111,0,0
282350,NBA 2K15,2409,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,1437,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,668,668
208140,Endless Space,0,0
249050,Dungeon of the Endless,61,0
289130,Endless Legend,1608,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
291650,Pillars of Eternity,339,0
359320,Elite Dangerous,4954,0
363970,Clicker Heroes,3196,0
232090,Killing Floor 2,470,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1995,0
377160,Fallout 4,4054,0
378120,Football Manager 2016,1367,0
236110,Dungeon Defenders II,1467,0
268500,XCOM 2,936,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,189,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
65980,Sid Meier's Civilization: Beyond Earth,337,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,85,0
4770,Rome: Total War - Alexander,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
205890,Chronicle: RuneScape Legends,0,0
