item_id,item_name,playtime_forever,playtime_2weeks
224760,FEZ,41,0
222750,Wargame: AirLand Battle,226,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
242760,The Forest,64,0
242920,Banished,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",33,0
248820,Risk of Rain,0,0
239350,Spelunky,148,0
218620,PAYDAY 2,17927,90
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,158,0
225280,Full Mojo Rampage,0,0
232810,Godus,91,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,0,0
251060,Wargame: Red Dragon,99,0
251610,Barbie™ Dreamhouse Party™,0,0
252490,Rust,11,0
252950,Rocket League,0,0
253110,The Cat Lady,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,15,0
367690,Spintires Editor,0,0
264360,La Tale,19,0
227300,Euro Truck Simulator 2,0,0
257750,Bloody Trapland,0,0
266840,Age of Mythology: Extended Edition,1057,0
221100,DayZ,0,0
211820,Starbound,5480,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
272890,Vertiginous Golf,40,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,3225,0
274920,FaceRig,127,0
244850,Space Engineers,172,0
275850,No Man's Sky,76,0
265930,Goat Simulator,610,0
246620,Plague Inc: Evolved,258,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
286160,Tabletop Simulator,143,0
274190,Broforce,649,0
261510,Tesla Effect,0,0
246900,Viscera Cleanup Detail,642,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,27,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,0,0
297860,Split/Second,4,0
238460,BattleBlock Theater,0,0
301640,Zombie Army Trilogy,467,0
304930,Unturned,339,0
310080,Hatoful Boyfriend,3,0
236370,Interstellar Marines,70,0
326460,ShellShock Live,497,0
327890,I am Bread,30,0
329860,Catlateral Damage,0,0
330180,Pix the Cat,0,0
332070,School of Dragons: How to Train Your Dragon,13,0
334230,Town of Salem,14229,102
244770,StarMade,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,696,0
340340,Domestic Dog,28,0
342200,MechWarrior Online,10,0
332500,GRAV,0,0
343780,Cat Goes Fishing,0,0
346010,Besiege,159,0
346900,AdVenture Capitalist,1,0
353130,Time of Dragons,3,0
353360,how do you Do It?,0,0
354200,Aberoth,1,0
255710,Cities: Skylines,34,0
232090,Killing Floor 2,1034,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1476,0
312530,Duck Game,0,0
383790,The Ship: Remasted,12,0
391540,Undertale,476,0
397460,The Jackbox Party Pack 2,549,0
404770,SUPERFIGHT,67,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
299360,Block N Load,0,0
413150,Stardew Valley,614,0
280790,Creativerse,14,0
415420,Nyan Cat: Lost In Space,0,0
426000,HunieCam Studio,0,0
427920,FNaF World,0,0
273350,Evolve Stage 2,90,0
