item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,11689,0
223830,Xenonauts,1951,0
107410,Arma 3,2793,1
244770,StarMade,381,0
244850,Space Engineers,4705,0
234390,Teleglitch: Die More Edition,2,0
239030,"Papers, Please",231,0
232430,Gone Home,127,0
218620,PAYDAY 2,149,0
239820,Game Dev Tycoon,1726,0
250500,Super Amazing Wagon Adventure,146,0
251060,Wargame: Red Dragon,46,22
252490,Rust,1241,0
22120,Penumbra: Black Plague,107,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,307,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,341,0
221100,DayZ,3420,0
268650,From The Depths,0,0
8930,Sid Meier's Civilization V,9113,235
271290,HAWKEN,742,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,8762,0
94400,Nidhogg,215,3
222880,Insurgency,0,0
251570,7 Days to Die,171,11
236430,DARK SOULS™ II,38,0
287390,Metro: Last Light Redux,46,0
288370,Strike Suit Zero: Director's Cut,107,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
298630,The Escapists,240,0
297810,Landmark,20,0
301520,Robocraft,557,0
243470,Watch_Dogs,1,0
304930,Unturned,111,0
227700,Firefall,1056,57
313740,Sakura Spirit,162,1
319510,Five Nights at Freddy's,11,0
274940,Depth,0,0
322500,SUPERHOT,349,1
232890,Stronghold Crusader 2,158,0
65980,Sid Meier's Civilization: Beyond Earth,2781,0
250900,The Binding of Isaac: Rebirth,38,0
341800,Keep Talking and Nobody Explodes,281,0
346110,ARK: Survival Evolved,159,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,3357,225
355950,Age of Empires II HD: The African Kingdoms,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,138,0
334120,Armikrog,1114,0
387990,Scrap Mechanic,134,0
393380,Squad,23,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
413150,Stardew Valley,3449,0
427520,Factorio,1753,0
