item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,295,0
50620,Darksiders,591,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
113020,Monaco,32,0
65800,Dungeon Defenders,114,0
200900,Cave Story+,7,0
224540,Ace of Spades,252,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,37,0
200210,Realm of the Mad God,18,0
212800,Super Crate Box,5,0
218230,PlanetSide 2,13695,0
230410,Warframe,29675,0
236390,War Thunder,741,0
238070,Shadow Warrior Classic (1997),5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,1,0
223710,Cry of Fear,8,0
265630,Fistful of Frags,0,0
271290,HAWKEN,126,0
226320,Marvel Heroes 2016,23,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,8,0
233450,Prison Architect,20,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,87,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,593,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,57,0
206190,Gunpoint,356,0
241600,Rogue Legacy,57,0
242110,Joe Danger 2: The Movie,10,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,5,0
239030,"Papers, Please",30,0
214560,Mark of the Ninja,445,0
239070,Hammerwatch,33,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,405,0
218620,PAYDAY 2,18140,0
252410,SteamWorld Dig,93,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,114,0
245170,Skullgirls,420,0
243040,Startopia,6,0
8850,BioShock 2,29,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,780,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
257710,Max Gentlemen,2,0
238430,Contagion,86,0
249130,LEGO® MARVEL Super Heroes,2326,0
261640,Borderlands: The Pre-Sequel,1147,0
233150,LUFTRAUSERS,147,0
211820,Starbound,6132,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,9,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,195,0
8930,Sid Meier's Civilization V,1656,0
271920,Worlds Adrift Island Creator,28,0
273110,Counter-Strike Nexon: Zombies,68,0
222880,Insurgency,45,0
282440,Quake Live,15,0
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,39,0
201810,Wolfenstein: The New Order,406,0
295110,H1Z1: Just Survive,1356,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,501,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
303430,Roundabout,6,0
304930,Unturned,211,0
310370,The Way of Life Free Edition,2,0
45760,Ultra Street Fighter IV,2433,0
312990,The Expendabros,9,0
227940,Heroes & Generals,0,0
232430,Gone Home,33,0
317360,Double Action: Boogaloo,17,0
258160,Rise of Incarnates,37,0
241930,Middle-earth: Shadow of Mordor,364,0
241540,State of Decay,417,0
323370,TERA,575,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,1715,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,261,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,33,0
203160,Tomb Raider,483,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,13,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,546,0
239160,Thief,17,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,876,0
213120,Transformers: Fall of Cybertron,551,0
332310,LEGO® Worlds,75,0
323470,DRAGON BALL XENOVERSE,1426,0
333930,Dirty Bomb,4014,0
338000,Echoes+,1,0
341720,Among Ripples,0,0
342200,MechWarrior Online,39,0
355000,GlassWire,220,0
255710,Cities: Skylines,32,0
271590,Grand Theft Auto V,7944,0
359320,Elite Dangerous,567,0
365720,Skyrim Script Extender (SKSE),1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,3,0
329050,Devil May Cry® 4 Special Edition,165,0
292030,The Witcher 3: Wild Hunt,1048,0
374570,Kung Fury,0,0
376570,WildStar,258,0
377160,Fallout 4,10322,0
382490,Relic Hunters Zero,0,0
386360,SMITE,33282,59
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5291,0
311340,METAL GEAR SOLID V: GROUND ZEROES,139,0
397550,Deus Ex: Revision,54,0
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,1118,0
310950,Street Fighter V,3275,0
385730,WWE 2K16,982,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,70,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,41,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,897,0
319630,Life Is Strange™,0,0
