item_id,item_name,playtime_forever,playtime_2weeks
252330,Slender: The Arrival,27,0
252490,Rust,35162,0
252950,Rocket League,61,0
253630,Steam Marines,13,0
241540,State of Decay,234,0
249870,Scribblenauts Unmasked,194,0
213670,South Park™: The Stick of Truth™,5275,0
235800,Audiosurf 2,105,0
238010,Deus Ex: Human Revolution - Director's Cut,37,0
221910,The Stanley Parable,0,0
238430,Contagion,134,0
249130,LEGO® MARVEL Super Heroes,43,0
263020,STARWHAL,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,260,0
257750,Bloody Trapland,18,4
266130,Breach & Clear,1,0
221100,DayZ,2826,0
218640,Lucius,53,0
249050,Dungeon of the Endless,1,0
268750,Magicite,15,0
270850,Car Mechanic Simulator 2014,66,0
247730,Nether,13,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,699,0
274560,Revolution Ace,0,0
274900,Murder Miners,44,0
278890,Angvik,13,0
278910,Interplanetary,160,0
246620,Plague Inc: Evolved,96,0
285010,Pixel Puzzles: UndeadZ,10,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,3,0
286160,Tabletop Simulator,11,0
289760,ROCKETSROCKETSROCKETS,3,0
291010,The Hat Man: Shadow Ward,13,0
291630,Mirror Mysteries,206,0
293180,Overcast - Walden and the Werewolf,13,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,101,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,463,0
302830,BLOCKADE 3D,612,0
304930,Unturned,1513,0
305260,Battle Islands,1,0
306040,The Howler,71,0
55230,Saints Row: The Third,2030,0
206420,Saints Row IV,1573,0
312530,Duck Game,24,0
9880,Champions Online,1642,0
313730,Sunrider: Mask of Arcadius,0,0
315430,Polarity,7,0
313340,Mountain,16,0
318430,Squishy the Suicidal Pig,39,0
319510,Five Nights at Freddy's,15,0
203160,Tomb Raider,209,0
322170,Geometry Dash,200,35
322500,SUPERHOT,216,0
324110,Moto Racer Collection,0,0
326480,If My Heart Had Wings,1,0
329130,Reassembly,3,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,34,0
330830,Tales from the Borderlands,76,0
331470,Everlasting Summer,126,0
331670,The Jackbox Party Pack,23,0
335330,Brick-Force,8,0
250900,The Binding of Isaac: Rebirth,4266,193
339800,HuniePop,1337,0
340730,Sunrider Academy,119,0
341800,Keep Talking and Nobody Explodes,121,0
342380,Sakura Angels,0,0
338170,Ratz Instagib 2.0,0,0
343270,Disillusions Manga Horror,57,0
344760,Reign Of Kings,0,0
346010,Besiege,6,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,22,0
354240,"Please, Don’t Touch Anything",2,0
355970,Home is Where One Starts...,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363460,Spermination,0,0
365450,Hacknet,12,0
368370,Her Story,10,0
371440,Journey Of The Light - Remake,0,0
375200,Sakura Fantasy Chapter 1,233,0
383080,Sakura Clicker,67,0
384360,Fingered,32,0
387860,the static speaks my name,15,0
391540,Undertale,745,0
391420,Gun Rocket,8,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
417860,Emily is Away,209,0
428690,Youtubers Life,12,0
427730,Who's Your Daddy,54,0
446020,Jalopy,13,0
466910,Worm.is: The Game,0,0
