item_id,item_name,playtime_forever,playtime_2weeks
304050,Trove,396,0
304930,Unturned,6555,159
224600,Defiance,67,0
306830,Zombies Monsters Robots,63,0
302380,Floating Point,21,0
307290,Velvet Sundown,7,0
8980,Borderlands,16,0
49520,Borderlands 2,3738,0
227700,Firefall,138,0
310370,The Way of Life Free Edition,4,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,10,0
291480,Warface,0,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,45,0
9880,Champions Online,125,0
227940,Heroes & Generals,157,0
315430,Polarity,11,0
317360,Double Action: Boogaloo,789,0
317400,Portal Stories: Mel,11,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,241,0
6880,Just Cause,0,0
8190,Just Cause 2,197,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,68,0
6900,Hitman: Codename 47,46,0
203140,Hitman: Absolution,685,0
205930,Hitman: Sniper Challenge,13,0
247430,Hitman: Contracts,1,0
312150,Wild Warfare,35,0
323320,Grow Home,837,0
323370,TERA,2440,0
238590,Loadout Campaign Beta,0,0
329950,The Slaughtering Grounds,0,0
274940,Depth,533,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,559,0
332310,LEGO® Worlds,889,0
332500,GRAV,359,0
215470,Primal Carnage,270,0
333930,Dirty Bomb,342,0
334230,Town of Salem,2104,0
334560,Square Heroes,106,0
335240,Transformice,3,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,16,0
336670,HIT,0,0
277950,Deadbreed®,10,0
337950,The SKIES,2,0
250900,The Binding of Isaac: Rebirth,1397,124
339470,Retention,0,0
246070,Hack 'n' Slash,155,0
242680,Nuclear Throne,1595,21
340200,Bloop,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,22,0
343360,Particula,3,0
343740,InMind VR,1,0
345220,Agent Awesome,0,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
353130,Time of Dragons,5,0
354850,Why So Evil 2: Dystopia,0,0
355840,Survarium,54,0
356670,Spooky's Jump Scare Mansion,24,0
361630,404Sight,86,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
285920,TerraTech,279,0
363620,Tea Party Simulator 2015™,3,0
363970,Clicker Heroes,14,0
365300,Transmissions: Element 120,109,0
364690,SUPER DISTRO,3,0
368900,Brilliant Bob,7,0
369000,Pongo,114,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,138,0
322330,Don't Starve Together,4787,0
375950,Viridi,4,0
376210,The Isle,1091,0
380600,Fishing Planet,1576,0
380840,Teeworlds,90,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,3,0
382490,Relic Hunters Zero,409,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,26,0
386360,SMITE,145,0
291550,Brawlhalla,2036,0
387860,the static speaks my name,12,0
388090,Five Nights at Freddy's 4,67,0
306040,The Howler,20,0
314020,Morphopolis,42,0
355150,Gravilon,8,0
352460,Dead Realm,129,0
391540,Undertale,1802,0
391780,Uebergame,3,0
253030,Race The Sun,111,0
394120,Atom Universe,7,0
397620,GooCubelets,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,2,0
405950,Lowglow,0,0
405980,Legend of Dungeon: Masters,72,0
406090,Lost Moon,0,0
299360,Block N Load,12,0
407530,ARK: Survival Of The Fittest,0,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
280790,Creativerse,0,0
416690,Oh...Sir!,21,0
417860,Emily is Away,108,0
417890,Apotheon Arena,4,0
423880,Carpe Diem,5,0
427270,Orcs Must Die! Unchained,13,0
428430,Endorlight,7,0
424280,Iron Snout,143,0
434570,Blood and Bacon,225,225
437900,Party Jousting,1,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,8,0
205950,Jet Set Radio,92,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,2,0
444090,Paladins,40,40
444640,Bloons TD Battles,18,0
448310,Bitardia Cards: Memes of 2ch,4,0
448460,Crazy Killer,0,0
449140,Istrolid,1,0
450390,The Lab,0,0
462930,AdVenture Communist,128,0
467820,Zero G Arena,95,95
468560,Blind Trust,1,0
482920,Hero Zero,21,0
490230,SWARMRIDERS,2,0
488280,Gun Done,58,0
491130,Red Trigger,3,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,321,0
502940,"Calm Down, Stalin",173,173
521340,True or False,2,2
