item_id,item_name,playtime_forever,playtime_2weeks
365300,Transmissions: Element 120,9,0
365670,Blender 2.77,13,0
372000,Tree of Savior (English Ver.),272,0
380600,Fishing Planet,0,0
385200,Absconding Zatwor,0,0
385710,INK,14,14
386360,SMITE,7,7
291550,Brawlhalla,185,0
253030,Race The Sun,17,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
272890,Vertiginous Golf,0,0
310380,Fractured Space,0,0
468560,Blind Trust,2,0
345390,King's Quest,0,0
48000,LIMBO,0,0
