item_id,item_name,playtime_forever,playtime_2weeks
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,6,0
115320,PROTOTYPE 2,240,0
211420,Dark Souls: Prepare to Die Edition,11,0
217200,Worms Armageddon,0,0
204220,Snapshot,6,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,41,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,3063,0
730,Counter-Strike: Global Offensive,43,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2550,0
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,0,0
72000,Closure,2,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2421,0
218510,Planets Under Attack,0,0
20820,Shatter,3,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,167,0
107800,Rochard,45,0
108500,Vessel,24,0
65300,Dustforce,12,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,14,0
94200,Jamestown,10,0
207420,Wizorb,28,0
204300,Awesomenauts,190,0
200260,Batman: Arkham City GOTY,625,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,129,0
206440,To the Moon,0,0
209670,Cortex Command,36,0
220780,Thomas Was Alone,3,0
220860,McPixel,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
221260,Little Inferno,41,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,1738,0
8930,Sid Meier's Civilization V,772,0
219640,Chivalry: Medieval Warfare,312,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,4,0
65740,Carrier Command: Gaea Mission,16,0
204360,Castle Crashers,386,0
7510,X-Blades,0,0
58520,Blood Bowl: Legendary Edition,9,0
200370,A Game of Dwarves,7,0
204630,Retro City Rampage™ DX,6,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,85,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
4920,Natural Selection 2,45,0
201790,Orcs Must Die! 2,203,0
223430,Miner Wars 2081,0,0
26900,Crayon Physics Deluxe,37,0
220240,Far Cry® 3,500,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10150,Prototype,331,0
225640,Sacred 2 Gold,4,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,245,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,775,0
20540,Company of Heroes: Tales of Valor,1714,0
50620,Darksiders,29,0
202200,Galactic Civilizations II: Ultimate Edition,55,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
17460,Mass Effect,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,2,0
204940,Crusader Kings Complete,0,0
212700,Party of Sin,0,0
214560,Mark of the Ninja,298,0
115120,Iron Brigade,0,0
201490,Airline Tycoon 2,0,0
222980,Dead Pixels,0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,65,0
219680,Proteus,4,0
200900,Cave Story+,0,0
208520,Omerta - City of Gangsters,0,0
218130,Dungeonland,0,0
219200,Droid Assault,26,0
209270,Hero Academy,0,0
203160,Tomb Raider,709,0
212480,Sonic & All-Stars Racing Transformed,1,0
35720,Trine 2,19,0
204080,The Showdown Effect,0,0
219890,Antichamber,18,0
57690,Tropico 4,799,0
230050,DLC Quest,52,0
200210,Realm of the Mad God,81,0
218230,PlanetSide 2,1454,0
236390,War Thunder,17,0
238960,Path of Exile,85,0
232450,SolForge,0,0
272060,Serena,0,0
206500,AirMech,89,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
230980,Starseed Pilgrim,1,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
224820,Super House of Dead Ninjas,0,0
225260,Brütal Legend,20,0
233230,Kairo,0,0
232950,Bridge Project,0,0
46850,Zombie Pirates,0,0
6210,Vegas: Make It Big,0,0
96900,Slam Bolt Scrappers,0,0
233700,Sword of the Stars: The Pit,85,0
233450,Prison Architect,68,0
8870,BioShock Infinite,320,0
227720,Under the Ocean,21,0
227080,Papo & Yo,30,0
233740,Organ Trail: Director's Cut,0,0
57680,The First Templar,0,0
219190,Ultratron,0,0
203770,Crusader Kings II,7691,0
227680,StarForge,22,0
224500,Gnomoria,0,0
233860,Kenshi,37,0
234900,Anodyne,0,0
48240,Anno 2070,315,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,82,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,4,0
210770,Sanctum 2,86,0
113020,Monaco,10,0
235250,Super Sanctum TD,0,0
202270,Leviathan: Warships,1,0
219740,Don't Starve,173,0
322330,Don't Starve Together,0,0
224760,FEZ,11,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,123,0
236730,Anomaly 2,0,0
12640,Drakensang,0,0
220200,Kerbal Space Program,564,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,182,0
235820,Element4l,17,0
230190,War for the Overworld,99,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
215530,The Incredible Adventures of Van Helsing,42,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224440,Folk Tale,322,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,10019,0
233980,Unepic,0,0
234160,Strike Suit Infinity,3,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",74,0
242920,Banished,1832,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,388,0
24420,Aquaria,0,0
231740,Knights of Pen and Paper +1,1,0
242110,Joe Danger 2: The Movie,1,0
241600,Rogue Legacy,366,0
217140,Rise of the Triad,0,0
208140,Endless Space,112,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,134,0
239450,Gun Monkeys,1,0
244710,Shelter,0,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,65,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,945,0
238240,Edge of Space,0,0
214950,Total War: ROME II - Emperor Edition,5530,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,23,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,286,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,14,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,88,0
248330,Dino Run DX,11,0
248450,Salvation Prophecy,0,0
248550,Megabyte Punch,0,0
248730,A Walk in the Dark,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,187,0
239350,Spelunky,42,0
232430,Gone Home,0,0
218620,PAYDAY 2,84,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,18,0
239820,Game Dev Tycoon,842,0
241240,Contraption Maker,3,0
232810,Godus,79,0
422420,Godus Wars,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
250340,Blockland,0,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,0,0
251370,Escape Goat,0,0
251470,TowerFall Ascension,26,0
251570,7 Days to Die,1624,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,165,0
252030,Valdis Story: Abyssal City,7,0
252070,Gimbal,0,0
252250,Maia,14,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,80,0
252490,Rust,97,0
252630,Eldritch,107,0
252770,Vox,1,0
252950,Rocket League,0,0
253030,Race The Sun,16,0
253250,Stonehearth,73,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
205100,Dishonored,118,0
244850,Space Engineers,264,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
241540,State of Decay,1187,0
255710,Cities: Skylines,1582,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
257050,Darkout,1,0
219990,Grim Dawn,41,0
233130,Shadow Warrior,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,36,0
213670,South Park™: The Stick of Truth™,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,0,0
250400,How to Survive,118,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258880,Professional Farmer 2014,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259660,Void Destroyer,75,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
246090,Spacebase DF-9,25,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,0,0
254440,Pool Nation,0,0
209000,Batman™: Arkham Origins,113,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
247580,Magicka: Wizards of the Square Tablet,22,0
226620,Desktop Dungeons,126,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221380,Age of Empires II: HD Edition,228,0
243780,PixelJunk™ Monsters Ultimate,8,0
255870,PixelJunk™ Shooter,43,0
263380,Driftmoon,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,62,0
264710,Subnautica,238,0
65400,Archon:Classic,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266110,Tower of Guns,49,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,0,0
266490,Lili: Child of Geos,0,0
211820,Starbound,13122,0
367540,Starbound - Unstable,0,0
221100,DayZ,517,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,1,0
249050,Dungeon of the Endless,74,0
241410,CastleStorm,33,0
268750,Magicite,22,0
268870,Satellite Reign,0,0
269210,Hero Siege,2,0
269490,Bardbarian,17,0
269610,Arcane Worlds,10,0
244870,Electronic Super Joy,1,0
271820,Card City Nights,0,0
244450,Men of War: Assault Squad 2,1878,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,415,0
237870,Planet Explorers,77,0
277930,TUG,13,0
239160,Thief,95,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,609,0
281690,The Legend of Korra™,100,0
282070,This War of Mine,0,0
282400,SuperPower 2 Steam Edition,1534,0
285440,Crimzon Clover  WORLD IGNITION,0,0
226100,Nom Nom Galaxy,178,0
290320,Project Temporality,0,0
290770,The Fall,0,0
292230,Game Character Hub,0,0
292600,Duet,0,0
293240,Cosmochoria,62,0
293480,FRONTIERS,0,0
293780,Crawl,0,0
293940,Kill The Bad Guy,0,0
294100,RimWorld,59,0
216250,Dead Island Riptide,2,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,6,0
296970,Renowned Explorers: International Society,0,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
298260,Only If,0,0
238460,BattleBlock Theater,342,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,28,0
300580,GALAK-Z,0,0
301220,Legends of Persia,0,0
266590,AGFPROV3 Premium,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,588,0
304050,Trove,528,0
304650,Sunless Sea,0,0
304930,Unturned,0,0
305620,The Long Dark,84,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
238890,Skyward Collapse,5,0
265590,The Red Solstice,0,0
255420,Magic 2015,0,0
316830,Sprite Lamp,0,0
203730,Q.U.B.E.,0,0
253510,Warmachine Tactics,0,0
226320,Marvel Heroes 2016,126,0
319910,Trine 3: The Artifacts of Power,0,0
320040,Moon Hunters,20,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,1307,0
323380,The Magic Circle,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
238320,Outlast,0,0
257850,Hyper Light Drifter,21,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
227180,Kingdom Wars,152,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,48,0
246070,Hack 'n' Slash,0,0
332310,LEGO® Worlds,249,0
332360,Spriter Pro,0,0
332500,GRAV,17,0
236110,Dungeon Defenders II,4448,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,0,0
337820,The Mims Beginning,0,0
337850,Avernum 2: Crystal Souls,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,4,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
240620,Wanderlust Adventures,38,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,161,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,2,0
355530,Last Word,0,0
291650,Pillars of Eternity,201,0
358960,Canabalt,0,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,58,0
363970,Clicker Heroes,176,0
329460,JumpJet Rex,0,0
238370,Magicka 2,51,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
372000,Tree of Savior (English Ver.),0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,6186,0
380150,STASIS,0,0
381120,Shoppe Keep,337,0
383780,Judgement,23,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
352720,The Universim,28,0
