item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,0,0
105600,Terraria,2668,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
9420,Supreme Commander: Forged Alliance,172,0
113200,The Binding of Isaac,1104,0
3830,Psychonauts,0,0
71340,Sonic Generations,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,1378,2
205790,Dota 2 Test,0,0
67370,The Darkness II,844,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
34330,Total War: SHOGUN 2,367,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,264,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,30,0
7670,BioShock,656,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
212680,FTL: Faster Than Light,681,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,1660,0
35140,Batman: Arkham Asylum GOTY Edition,182,182
42910,Magicka,510,0
730,Counter-Strike: Global Offensive,27495,43
11450,Overlord,89,89
12710,Overlord: Raising Hell,74,74
200510,XCOM: Enemy Unknown,13,0
203140,Hitman: Absolution,140,140
211160,Viking: Battle for Asgard,0,0
34030,Napoleon: Total War,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,344,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
109600,Neverwinter,22,0
113400,APB Reloaded,228,0
200210,Realm of the Mad God,23,0
214420,Gear Up,0,0
240380,Solstice Arena,203,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
203250,Star Trek,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,491,0
220900,Jack Lumber,0,0
44350,GRID 2,96,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,399,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,99,99
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,2208,2070
231330,Deadfall Adventures,0,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,607,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,66,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,312,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
267340,Beware Planet Earth,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1247,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
239160,Thief,48,0
282070,This War of Mine,255,255
284460,DeadCore,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",906,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1232,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,369,0
310380,Fractured Space,0,0
8080,Kane & Lynch: Dead Men,0,0
214490,Alien: Isolation,55,0
305050,Outland,0,0
327890,I am Bread,16,0
301970,Screencheat,104,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,4041,0
218620,PAYDAY 2,4673,0
333930,Dirty Bomb,39,0
335300,DARK SOULS™ II: Scholar of the First Sin,41,0
346010,Besiege,431,0
346110,ARK: Survival Evolved,269,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
235540,Warhammer: End Times - Vermintide,252,2
236450,PAC-MAN Championship Edition DX+,0,0
252950,Rocket League,1909,44
386070,Planetary Annihilation: TITANS,145,145
234140,Mad Max,2823,0
214950,Total War: ROME II - Emperor Edition,675,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
407510,Devilian,742,0
272890,Vertiginous Golf,0,0
364360,Total War: WARHAMMER,554,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
