item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,419,0
212630,Tom Clancy's Ghost Recon Future Soldier,241,0
208140,Endless Space,575,0
201790,Orcs Must Die! 2,120,0
730,Counter-Strike: Global Offensive,75699,39
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,200,0
212680,FTL: Faster Than Light,2401,0
49520,Borderlands 2,2570,227
215790,Dream Pinball 3D,3,0
209670,Cortex Command,1932,0
42160,War of the Roses,1844,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,512,0
220460,Cargo Commander,488,0
223470,POSTAL 2,107,0
204100,Max Payne 3,612,0
223510,Miasmata,315,0
226700,Infestation: Survivor Stories Classic,33,0
105430,Age of Empires Online,6,0
109600,Neverwinter,2496,0
200210,Realm of the Mad God,8,0
208090,Loadout,458,0
212500,The Lord of the Rings Online™,7,0
218230,PlanetSide 2,284,0
236390,War Thunder,6184,0
238960,Path of Exile,64,0
39120,RIFT,1016,0
223710,Cry of Fear,40,0
233630,Ascend: Hand of Kul,395,0
248570,Toribash,58,0
262410,World of Guns: Gun Disassembly,575,0
265630,Fistful of Frags,420,0
202090,Magicka: Wizard Wars,1,0
219700,Dogs of War Online - Beta,30,0
224260,No More Room in Hell,2701,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,119,0
107410,Arma 3,2315,0
233860,Kenshi,2945,0
227720,Under the Ocean,428,0
220050,The Walking Dead™: Survival Instinct,549,0
227680,StarForge,219,0
224600,Defiance,2695,0
233720,Surgeon Simulator,744,0
234190,Receiver,588,0
232750,Mars: War Logs,627,0
210770,Sanctum 2,0,0
224440,Folk Tale,257,0
223830,Xenonauts,3500,0
236370,Interstellar Marines,84,0
242760,The Forest,672,0
242800,Day One: Garry's Incident,20,0
242860,Verdun,171,0
242880,"Sir, You Are Being Hunted",569,0
242920,Banished,2087,0
243120,Betrayer,84,0
43110,Metro 2033,97,0
43160,Metro: Last Light,1144,0
248820,Risk of Rain,766,0
248860,NEO Scavenger,1945,0
218620,PAYDAY 2,2473,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1163,0
251730,Legend of Grimrock 2,1861,0
252490,Rust,10201,0
253920,Gorky 17,273,0
214950,Total War: ROME II - Emperor Edition,10512,0
241540,State of Decay,4102,0
213670,South Park™: The Stick of Truth™,704,0
250400,How to Survive,168,0
238430,Contagion,231,0
262060,Darkest Dungeon,3810,0
263200,Signs of Life,1112,0
264140,Pixel Piracy,676,0
108600,Project Zomboid,3625,0
265300,Lords Of The Fallen,1052,0
266510,Hand of Fate,738,26
211820,Starbound,238,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,2196,0
221100,DayZ,3133,0
249050,Dungeon of the Endless,459,0
268500,XCOM 2,3379,0
237990,The Banner Saga,562,0
273110,Counter-Strike Nexon: Zombies,21,0
222880,Insurgency,6072,0
277460,Praetorians,1,0
236430,DARK SOULS™ II,3405,0
219740,Don't Starve,1773,0
322330,Don't Starve Together,0,0
223410,Perpetuum,646,0
295110,H1Z1: Just Survive,2482,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1515,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,0,0
300550,Shadowrun: Dragonfall - Director's Cut,663,0
301480,GEARCRACK Arena,82,0
301520,Robocraft,2,0
303390,Dead Bits,252,0
304930,Unturned,308,0
305620,The Long Dark,5697,0
65930,The Bureau: XCOM Declassified,149,0
200510,XCOM: Enemy Unknown,7911,0
227700,Firefall,25,0
291480,Warface,0,0
313120,Stranded Deep,808,0
227940,Heroes & Generals,637,0
314280,The Forgotten Ones,0,0
314410,Rampage Knights,553,0
221040,Resident Evil 6 / Biohazard 6,598,0
326670,Warhammer Quest,1016,0
208750,Apotheon,765,332
227180,Kingdom Wars,21,0
211420,Dark Souls: Prepare to Die Edition,5085,0
282070,This War of Mine,1641,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,1745,0
342200,MechWarrior Online,958,0
342370,Company of Heroes: Europe at War,0,0
342980,Destination Sol,15,0
346010,Besiege,197,0
325610,Total War: ATTILA,1478,0
253510,Warmachine Tactics,0,0
353360,how do you Do It?,2,0
356040,Sheltered,714,0
7670,BioShock,156,0
8850,BioShock 2,484,0
8870,BioShock Infinite,422,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,3240,0
47780,Dead Space 2,526,0
363970,Clicker Heroes,103,0
365360,Battle Brothers,7400,0
367500,Dragon's Dogma: Dark Arisen,1580,0
367600,Skyshine's BEDLAM,131,0
386360,SMITE,674,0
290340,Armello,358,0
388410,Darksiders II: Deathinitive Edition,617,0
287920,Mortal Online,0,0
234140,Mad Max,1694,0
402310,Overfall,351,0
430440,Of Kings And Men,583,2
435150,Divinity: Original Sin 2,448,448
437220,The Culling,2540,0
374320,DARK SOULS III,2979,14
364360,Total War: WARHAMMER,5631,0
359550,Tom Clancy's Rainbow Six Siege,8191,1199
273350,Evolve Stage 2,2530,0
