item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,11,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,0,0
40800,Super Meat Boy,9,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,0,0
99700,NightSky,0,0
205550,Foreign Legion: Multi Massacre,0,0
203810,Dear Esther,35,0
108710,Alan Wake,53,0
110800,L.A. Noire,60,0
207690,Botanicula,0,0
207610,The Walking Dead,145,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,52,0
204060,Superbrothers: Sword & Sworcery EP,7,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,80,0
6920,Deus Ex: Invisible War,3,0
28050,Deus Ex: Human Revolution,71,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,0,0
8850,BioShock 2,7,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,269,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200510,XCOM: Enemy Unknown,45,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
212680,FTL: Faster Than Light,15,0
220780,Thomas Was Alone,92,0
220860,McPixel,2,0
200710,Torchlight II,856,0
8930,Sid Meier's Civilization V,171,0
205100,Dishonored,190,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
223470,POSTAL 2,74,0
203140,Hitman: Absolution,43,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,15,0
204080,The Showdown Effect,23,0
219890,Antichamber,43,0
236390,War Thunder,73,0
223750,DCS World,0,0
231200,Kentucky Route Zero,58,0
203160,Tomb Raider,607,0
233740,Organ Trail: Director's Cut,0,0
8870,BioShock Infinite,962,0
233720,Surgeon Simulator,118,0
210770,Sanctum 2,0,0
234190,Receiver,76,0
234650,Shadowrun Returns,0,0
224760,FEZ,258,0
238210,System Shock 2,38,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,81,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
9480,Saints Row 2,228,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,239,0
239030,"Papers, Please",69,0
239070,Hammerwatch,43,0
239350,Spelunky,107,0
206420,Saints Row IV,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,9,0
250320,The Wolf Among Us,0,0
221910,The Stanley Parable,329,0
238430,Contagion,217,0
248820,Risk of Rain,0,0
265930,Goat Simulator,31,0
269050,Year Walk,3,0
271590,Grand Theft Auto V,4644,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,15063,0
43160,Metro: Last Light,0,0
286140,Eidolon,0,0
236430,DARK SOULS™ II,987,0
256290,Child of Light,0,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,0,0
301520,Robocraft,0,0
302010,The Blue Flamingo,0,0
314160,Microsoft Flight Simulator X: Steam Edition,8,0
319510,Five Nights at Freddy's,32,0
307690,Sleeping Dogs: Definitive Edition,32,0
327410,A Bird Story,4,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,190,0
246070,Hack 'n' Slash,20,0
351570,Killing Floor: Uncovered,0,0
346940,Shadowrun: Hong Kong - Extended Edition,260,260
377160,Fallout 4,3732,0
49520,Borderlands 2,205,0
391540,Undertale,0,0
427270,Orcs Must Die! Unchained,0,0
