item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",0,0
214560,Mark of the Ninja,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,0,0
248860,NEO Scavenger,3,0
200510,XCOM: Enemy Unknown,1359,0
232430,Gone Home,0,0
218620,PAYDAY 2,909,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,12,0
252410,SteamWorld Dig,0,0
252490,Rust,28534,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,4,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,8,0
3540,Peggle Nights,2,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
232010,Euro Truck Simulator,189,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
233700,Sword of the Stars: The Pit,132,0
227300,Euro Truck Simulator 2,66,0
205350,Mortal Kombat Kollection,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,2607,0
367540,Starbound - Unstable,0,0
221100,DayZ,1000,0
237990,The Banner Saga,103,0
274230,RONIN,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
244850,Space Engineers,589,0
251570,7 Days to Die,520,0
48700,Mount & Blade: Warband,89,0
282440,Quake Live,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,361,0
287200,Wildlife Park 3,0,0
291050,Planet Stronghold,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,316,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296650,The Great Jitters: Pudding Panic,0,0
107410,Arma 3,2020,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,16,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306660,Ultimate General: Gettysburg,0,0
237850,Dreamfall Chapters,0,0
291480,Warface,0,0
313120,Stranded Deep,91,0
227940,Heroes & Generals,0,0
253510,Warmachine Tactics,0,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,162,0
289930,TransOcean: The Shipping Company,0,0
307690,Sleeping Dogs: Definitive Edition,45,0
333930,Dirty Bomb,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
344760,Reign Of Kings,49,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
356570,Party Hard,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,1,0
274270,NOT A HERO,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369990,"Gremlins, Inc.",0,0
243970,"Invisible, Inc.",0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
378720,Thea: The Awakening,0,0
236870,HITMAN™,1457,0
386360,SMITE,242,0
416210,Block'hood,161,0
307670,Hard West,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,14,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
