item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,116,0
265630,Fistful of Frags,598,0
224580,Arma 2: DayZ Mod,65,0
227100,Sniper Elite: Nazi Zombie Army,0,0
8870,BioShock Infinite,1035,0
225140,Duke Nukem 3D: Megaton Edition,0,0
113020,Monaco,146,0
216250,Dead Island Riptide,0,0
234710,Poker Night 2,108,0
220200,Kerbal Space Program,0,0
210770,Sanctum 2,0,0
242880,"Sir, You Are Being Hunted",0,0
244850,Space Engineers,20,0
206420,Saints Row IV,683,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,233,0
233840,Worms Clan Wars,0,0
251570,7 Days to Die,60,0
252490,Rust,9953,0
252950,Rocket League,6897,50
107410,Arma 3,0,0
258590,Finn and Jake's Epic Quest,15,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
40950,Stronghold HD,24,0
211820,Starbound,3154,0
367540,Starbound - Unstable,0,0
221100,DayZ,72,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,0,0
222880,Insurgency,1186,0
213670,South Park™: The Stick of Truth™,87,0
250180,METAL SLUG 3,0,0
282440,Quake Live,177,0
236430,DARK SOULS™ II,0,0
286160,Tabletop Simulator,2,0
295110,H1Z1: Just Survive,150,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,336,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,2,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,1,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
299740,Miscreated,0,0
304930,Unturned,0,0
227940,Heroes & Generals,604,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316790,Grim Fandango Remastered,4,0
241930,Middle-earth: Shadow of Mordor,0,0
250400,How to Survive,0,0
233250,Planetary Annihilation,0,0
261640,Borderlands: The Pre-Sequel,0,0
65980,Sid Meier's Civilization: Beyond Earth,158,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,47,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,20,0
344760,Reign Of Kings,5031,0
346010,Besiege,20,0
232090,Killing Floor 2,155,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,129,0
377160,Fallout 4,132,0
386360,SMITE,0,0
391540,Undertale,0,0
311210,Call of Duty: Black Ops III,659,0
413150,Stardew Valley,938,53
239140,Dying Light,0,0
431240,Golf With Your Friends,0,0
