item_id,item_name,playtime_forever,playtime_2weeks
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,93,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1498,0
250900,The Binding of Isaac: Rebirth,120,0
252490,Rust,4415,0
252950,Rocket League,320,0
205100,Dishonored,215,26
219990,Grim Dawn,1113,0
49520,Borderlands 2,5097,181
238010,Deus Ex: Human Revolution - Director's Cut,64,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,132,0
264690,Coin Crypt,0,0
221100,DayZ,247,0
8930,Sid Meier's Civilization V,3012,94
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,1053,0
251570,7 Days to Die,343,0
275850,No Man's Sky,1264,0
277430,Halo: Spartan Assault,47,0
236430,DARK SOULS™ II,2226,0
290140,Echo of Soul,0,0
295110,H1Z1: Just Survive,44,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,267,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,206,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",157,0
244160,Homeworld Remastered Collection,42,42
304050,Trove,987,0
304930,Unturned,27,0
63380,Sniper Elite V2,367,0
227700,Firefall,3605,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,521,0
310560,DiRT Rally,202,0
268420,Aura Kingdom,302,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,2659,0
324810,TOXIKK,35,0
305050,Outland,0,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,929,0
236110,Dungeon Defenders II,8526,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9665,0
344760,Reign Of Kings,1,0
346010,Besiege,45,0
107410,Arma 3,1471,260
292030,The Witcher 3: Wild Hunt,4305,1
255710,Cities: Skylines,36,0
204530,Infested Planet,132,0
232090,Killing Floor 2,1131,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,7287,1227
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1457,0
369580,NotGTAV,0,0
329050,Devil May Cry® 4 Special Edition,224,0
230230,Divinity: Original Sin (Classic),31,0
373420,Divinity: Original Sin Enhanced Edition,6440,0
377160,Fallout 4,2050,0
365590,Tom Clancy's The Division,3300,0
385800,NEKOPARA Vol. 0,0,0
418340,RWBY: Grimm Eclipse,1930,14
420110,NEKOPARA Vol. 2,0,0
374320,DARK SOULS III,9518,2
444560,Agent Origins: Escape,8,0
