item_id,item_name,playtime_forever,playtime_2weeks
351290,Survival: Postapocalypse Now,739,0
241930,Middle-earth: Shadow of Mordor,0,0
307880,Savage Lands,42,0
351140,Rustbucket Rumble,23,0
355180,Codename CURE,28,0
356670,Spooky's Jump Scare Mansion,113,0
363970,Clicker Heroes,56,0
368770,President for a Day - Floodings,0,0
327090,Out of Reach,169,0
385770,Time Clickers,0,0
386360,SMITE,2196,3
387970,Clown House (Palyaço Evi),1,0
234140,Mad Max,0,0
393420,Hurtworld,3906,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,26,0
399430,Tinboy,0,0
402840,Crusaders of the Lost Idols,611,0
407250,Pro Evolution Soccer 2016 myClub,2,0
407840,ORION,185,0
236110,Dungeon Defenders II,0,0
437220,The Culling,363,0
462930,AdVenture Communist,0,0
