item_id,item_name,playtime_forever,playtime_2weeks
205830,Luxor Evolved,0,0
33100,Alien Shooter,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5277,0
48720,Mount & Blade: With Fire and Sword,64,0
205610,Port Royale 3,0,0
211600,Thief Gold,39,0
98400,Hard Reset,31,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),124,0
207020,Bang Bang Racing,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,29,0
25800,Europa Universalis III,395,0
42960,Victoria II,1837,0
42980,Victoria: Revolutions,17,0
211420,Dark Souls: Prepare to Die Edition,3539,0
202170,Sleeping Dogs™,479,0
20500,Red Faction: Guerrilla Steam Edition,336,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
214340,Deponia,0,0
205100,Dishonored,3387,0
214700,Thirty Flights of Loving,20,0
730,Counter-Strike: Global Offensive,158,0
65080,Kaptain Brawe,0,0
218640,Lucius,52,0
212680,FTL: Faster Than Light,624,0
206440,To the Moon,1,0
55230,Saints Row: The Third,871,0
23420,Europa Universalis: Rome - Gold Edition,4,0
23440,Europa Universalis: Rome - Vae Victis,1,0
22130,Hearts of Iron II: Complete,146,0
218040,Democracy 2,172,0
218510,Planets Under Attack,929,0
219150,Hotline Miami,223,0
214560,Mark of the Ninja,1130,0
219640,Chivalry: Medieval Warfare,1068,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,1880,0
211900,Conquest of Elysium 3,123,0
218410,Defender's Quest: Valley of the Forgotten,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,20,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,295,0
212910,Call of Duty: Black Ops II - Zombies,21,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,1168,0
205930,Hitman: Sniper Challenge,0,0
202200,Galactic Civilizations II: Ultimate Edition,1805,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,32,0
25890,Hearts of Iron III,18,0
221640,Super Hexagon,18,0
12110,Grand Theft Auto: Vice City,91,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,51,0
227200,Waking Mars,31,0
115100,Costume Quest,0,0
115110,Stacking,6,0
115120,Iron Brigade,8,0
225260,Brütal Legend,0,0
231200,Kentucky Route Zero,25,0
218230,PlanetSide 2,4838,0
230410,Warframe,1221,0
238960,Path of Exile,109,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,263,0
224220,Pressure,0,0
203160,Tomb Raider,531,0
233860,Kenshi,34,0
227720,Under the Ocean,23,0
232770,POSTAL,23,0
1500,Darwinia,10,0
1510,Uplink,15,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,922,0
224500,Gnomoria,20,0
234190,Receiver,1,0
232970,Thunder Wolves,0,0
219740,Don't Starve,190,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,277,0
215690,Zeno Clash 2,33,0
238210,System Shock 2,194,0
237430,Expeditions: Conquistador,203,0
238890,Skyward Collapse,175,0
206190,Gunpoint,361,0
241600,Rogue Legacy,41,0
236850,Europa Universalis IV,23430,0
35720,Trine 2,0,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",25,0
242920,Banished,131,0
233250,Planetary Annihilation,23,0
243120,Betrayer,51,0
239450,Gun Monkeys,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
206420,Saints Row IV,1587,0
234390,Teleglitch: Die More Edition,28,0
241620,Inquisitor,18,0
239030,"Papers, Please",9,0
239070,Hammerwatch,17,0
248510,Dominions 3,43,0
248820,Risk of Rain,50,0
239350,Spelunky,24,0
232430,Gone Home,21,0
218620,PAYDAY 2,662,0
209000,Batman™: Arkham Origins,596,0
250340,Blockland,0,0
251850,Master Reboot,25,0
251990,Long Live The Queen,80,0
252410,SteamWorld Dig,10,0
252630,Eldritch,80,0
253030,Race The Sun,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,22,0
247240,Volgarr the Viking,117,0
242960,Blood Omen 2: Legacy of Kain,0,0
247660,Deadly Premonition: The Director's Cut,163,0
242050,Assassin's Creed IV Black Flag,632,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,0,0
258010,Ring Runner: Flight of the Sages,130,0
209390,Dungeonbowl Knockout Edition,0,0
242700,Injustice: Gods Among Us Ultimate Edition,346,0
245470,Democracy 3,10,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,3,0
259620,3079 -- Block Action RPG,1,0
200260,Batman: Arkham City GOTY,2768,0
233310,Avadon 2: The Corruption,0,0
261110,Killer is Dead,78,0
3020,Call of Juarez,10,0
261700,Eryi's Action,0,0
262060,Darkest Dungeon,525,0
262260,Jets'n'Guns Gold,0,0
263360,3089 -- Futuristic Action RPG,23,0
264140,Pixel Piracy,9,0
264200,One Finger Death Punch,105,0
230070,The Age of Decadence,12,0
264280,99 Levels To Hell,5,0
108600,Project Zomboid,106,0
265930,Goat Simulator,11,0
266330,Ethan: Meteor Hunter,0,0
40400,AI War: Fleet Command,11,0
211820,Starbound,2014,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1759,0
267960,Hyper Fighters,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,10,0
270150,RUNNING WITH RIFLES,14,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,706,0
235460,METAL GEAR RISING: REVENGEANCE,380,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
96200,Steel Storm: Burning Retribution,0,0
273070,The Last Federation,109,0
224480,Octodad: Dadliest Catch,113,0
274190,Broforce,187,0
222880,Insurgency,141,0
277450,Imperial Glory,59,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2714,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,25,0
239160,Thief,325,0
280220,Creeper World 3: Arc Eternal,1516,0
280720,Imagine Earth,76,0
281990,Stellaris,519,0
282400,SuperPower 2 Steam Edition,17,0
283390,Incoming Forces,0,0
283880,Heroine's Quest: The Herald of Ragnarok,6,0
254700,resident evil 4 / biohazard 4,26,0
236430,DARK SOULS™ II,1710,0
287980,Mini Metro,20,0
289400,Parkan 2,45,0
290300,Rebel Galaxy,127,0
115210,American Conquest,5,0
4880,Cossacks: European Wars,11,0
115200,Cossacks II: Napoleonic Wars,0,0
293240,Cosmochoria,38,0
294100,RimWorld,20,0
294160,Galcon 2,2,0
201810,Wolfenstein: The New Order,823,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,39,0
299780,Noir Syndrome,1,0
301520,Robocraft,2,0
243470,Watch_Dogs,202,0
304650,Sunless Sea,234,0
304930,Unturned,1,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,180,0
311340,METAL GEAR SOLID V: GROUND ZEROES,384,0
312430,Sovereignty: Crown of Kings,149,0
312990,The Expendabros,26,0
314970,Age of Conquest IV,637,0
315460,Dig or Die,597,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
48900,Saira,0,0
241930,Middle-earth: Shadow of Mordor,2148,0
233610,Distance,30,0
322500,SUPERHOT,192,0
287450,Rise of Nations: Extended Edition,151,0
242640,Styx: Master of Shadows,93,0
323370,TERA,0,0
239140,Dying Light,1251,0
208750,Apotheon,5,0
328080,Retro-Pixel Castles,11,0
329970,KeeperRL,48,0
305620,The Long Dark,61,0
335670,LISA,86,0
338810,Demise of Nations,288,0
319630,Life Is Strange™,0,0
341030,Colonial Conquest,13,0
341950,Lux Delux,2,0
235360,Prime World: Defenders,0,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
346810,Pre-Civilization Marble Age,275,0
346900,AdVenture Capitalist,2,0
298630,The Escapists,29,0
350080,Wolfenstein: The Old Blood ,216,0
255710,Cities: Skylines,1401,0
360740,Downwell,55,0
361280,Turmoil,415,0
362680,Fran Bow,65,0
274270,NOT A HERO,15,0
365770,Volume,43,0
367500,Dragon's Dogma: Dark Arisen,998,0
28000,Kane & Lynch 2: Dog Days,0,0
369110,The Swindle,92,0
243970,"Invisible, Inc.",96,0
292030,The Witcher 3: Wild Hunt,3235,0
373180,Kung Fury: Street Rage,63,0
373730,Way of Gold and Steel,11,0
378720,Thea: The Awakening,135,0
381780,80 Days,25,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1613,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383580,Flesh Eaters,1,0
384110,Pathologic Classic HD,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5259,0
391540,Undertale,70,0
312780,Way of the Samurai 4,28,0
403190,Planetbase,236,0
404410,Endless Sky,17,0
407900,Princess Remedy in a World of Hurt,18,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
413150,Stardew Valley,0,0
417290,Ghost of a Tale,70,0
289130,Endless Legend,320,0
432250,Soviet City,8,0
236870,HITMAN™,1296,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,46,0
443700,The Inner Sea,5,0
444250,Crown and Council,150,0
240440,Quadrilateral Cowboy,73,0
460090,Quadrilateral Cowboy workshop uploader,0,0
