item_id,item_name,playtime_forever,playtime_2weeks
266130,Breach & Clear,235,0
239840,Dead State,5043,0
244450,Men of War: Assault Squad 2,11129,0
274290,Gods Will Be Watching,163,0
282070,This War of Mine,9,0
282590,Star Ruler 2,586,0
287580,Pandora: First Contact,344,0
289300,Faces of War,40,0
296830,Lucius II,1109,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,6,0
65790,Arma: Cold War Assault,0,0
305960,Dragon: The Game,20,0
38410,Fallout 2,5,0
9900,Star Trek Online,92,0
318220,Enforcer: Police Crime Action,42,0
280360,Interstellaria,224,0
321840,Rising Angels: Reborn,0,0
327410,A Bird Story,0,0
335240,Transformice,0,0
340210,Predestination,152,0
341720,Among Ripples,8,0
304240,Resident Evil / biohazard HD REMASTER,24,0
342980,Destination Sol,63,0
344840,Gratuitous Space Battles 2,11,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
310890,Breach & Clear: Deadline,56,0
275100,Shelter 2,48,0
356040,Sheltered,28,0
252450,StarDrive 2,11227,0
226860,Galactic Civilizations III,5090,0
381940,Trials on Tatooine,0,0
310380,Fractured Space,0,0
446000,Pocket Space Empire,8,0
281990,Stellaris,31042,0
394360,Hearts of Iron IV,1172,0
363680,Battlefleet Gothic: Armada,393,0
