item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,55,0
275470,Chip,135,0
275490,Canyon Capers,107,0
278460,Skyborn,413,0
278530,3 Stars of Destiny,371,0
279640,The Troma Project,0,0
282440,Quake Live,93,0
282740,Organic Panic,0,0
283230,Spoiler Alert,115,0
283290,Nosferatu: The Wrath of Malachi,55,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,194,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,271,0
286120,QuestRun,156,0
286360,Shadows on the Vatican - Act I: Greed,96,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,355,0
289360,Konung 2,0,0
233290,MURDERED: SOUL SUSPECT™,106,0
291330,Final Slam 2,75,0
291550,Brawlhalla,0,0
292380,Racer 8,76,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,75,0
293540,Guns and Robots,16,0
293840,Cult of the Wind,0,0
295930,Swipecart,55,0
296050,Battlepaths,116,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
299260,Commando Jack,219,0
299460,Woodle Tree Adventures,70,0
299700,Face of Mankind,23,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,90,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,145,0
304890,Quantum Rush Online,0,0
304930,Unturned,46,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,106,0
224600,Defiance,123,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,80,0
307170,Borealis,35,0
270570,Reversion - The Escape,0,0
227700,Firefall,32,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,25,0
312990,The Expendabros,61,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,47,0
313730,Sunrider: Mask of Arcadius,0,0
314250,Jet Gunner,55,0
314700,Forsaken Uprising,76,0
277950,Deadbreed®,175,0
255070,Abyss Odyssey,0,0
315070,Blob From Space,181,0
315640,Dizzel,16,0
215080,WAKFU,101,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
317720,Tiestru,0,0
317760,Always Sometimes Monsters Demo,0,0
48900,Saira,1,0
293500,Amazing World,0,0
258160,Rise of Incarnates,74,0
318100,AXYOS,490,0
257630,Blast Em!,1,0
320150,Deadlings - Rotten Edition,435,0
321260,Wickland,96,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
41300,Altitude,5,0
321950,Yury,115,0
295550,Royal Quest,0,0
238590,Loadout Campaign Beta,22,0
324760,Monster Truck Destruction,0,0
325630,Arms Dealer,0,0
326470,Space Warp,0,0
223650,F.E.A.R. Online,18,0
328500,Potatoman Seeks the Troof,540,0
328740,Bit Odyssey,0,0
24240,PAYDAY: The Heist,1434,0
334290,Gates of Horizon,414,0
336090,Sky Mercenaries,75,0
336200,Starlaxis Supernova Edition,143,0
223630,AirBuccaneers,0,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,55,0
2400,The Ship,314,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
340800,Unhack,429,0
341120,Glorkian Warrior: The Trials Of Glork,75,0
344040,Voxelized,35,0
345220,Agent Awesome,0,0
348540,Divine Slice of Life,306,0
339280,Strife,0,0
351140,Rustbucket Rumble,115,0
351470,Sometimes: Success Requires Sacrifice,0,0
351800,Dev Guy,0,0
274620,Skara - The Blade Remains,0,0
351640,Eternal Senia,6,0
356310,METAL SLUG DEFENSE,171,0
363480,Grave Prosperity: Redux- part 1,0,0
366760,Adorables,460,0
298180,The Desolate Hope,0,0
369040,Yargis - Space Melee,165,0
369100,Predator Simulator,0,0
370090,Axis Football 2015,356,0
370600,Hello Kitty and Sanrio Friends Racing,0,0
370640,Midnight's Blessing,0,0
372000,Tree of Savior (English Ver.),0,0
373110,Temper Tantrum,291,0
372540,The Lost Mythologies,9,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
378020,Protocol,0,0
378100,Nyctophobia,408,0
382120,Journey To The Center Of The Earth,289,0
382300,Kidnapped,0,0
383560,Squarelands,0,0
385400,Weapons Genius,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
391460,WARMODE,5,0
391740,Blaster Shooter GunGuy!,407,0
392050,Galactic Hitman,216,0
392060,BattleSouls,0,0
392820,Wild Island Quest,261,0
382490,Relic Hunters Zero,505,0
397620,GooCubelets,0,0
397700,Urizen Shadows of the Cold,266,0
398210,BlackShadows,0,0
398680,Ace of Words,360,0
399580,Nuclear Shot,0,0
400240,The Deer,390,0
400250,Heaven Island - VR MMO,417,0
406310,Stop Online - Battle of Words,321,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,245,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,256,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
417910,Street Warriors Online,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,212,0
423760,Hit Tank PRO,186,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,424,0
431270,GooCubelets: The Algoorithm,302,0
432150,They Came From The Moon,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433210,Rhino's Rage,379,0
434010,Wishmaster,289,0
434610,Forbidden planet,211,0
441020,Heavenstrike Rivals®,0,0
441870,OutDrive,351,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,299,0
453980,Airstrike HD,286,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,386,0
462030,BitRay,0,0
467370,Escape This,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473620,Winged Knights: Penetration,242,0
473640,Wyatt Derp,184,0
485220,The Orb Chambers,371,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
491080,BoneBone,243,0
491250,The Decimation of Olarath,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
