item_id,item_name,playtime_forever,playtime_2weeks
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,96,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
21000,LEGO Batman: The Videogame,0,0
92300,A.R.E.S.,85,0
31700,Iron Grip: Warlord,0,0
48950,Greed Corp,2,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,1538,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,87,0
73010,Cities in Motion,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,80,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
39540,SpellForce: Platinum Edition,0,0
15100,Assassin's Creed,4,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
63960,Theatre of War 3: Korea,0,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
55040,Atom Zombie Smasher ,0,0
6420,Nexus: The Jupiter Incident,0,0
91900,Post Apocalyptic Mayhem,375,0
44620,STCC II,0,0
93200,Revenge of the Titans,152,0
63200,Monday Night Combat,242,0
63000,HOARD,97,0
95300,Capsized,0,0
91810,Ancients of Ooga,0,0
1250,Killing Floor,443,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12900,Audiosurf,1,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,173,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,267,0
96000,The Tiny Bang Story,0,0
95500,Your Doodles Are Bugged!,0,0
72200,Universe Sandbox,215,0
104200,BEEP,170,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,104,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,169,0
42140,Hamilton's Great Adventure,237,0
105600,Terraria,491,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
96200,Steel Storm: Burning Retribution,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
102820,The Sims(TM) Medieval,8,0
104000,iBomber Defense,1,0
91700,E.Y.E: Divine Cybermancy,280,0
105300,Critical Mass,0,0
7760,X-COM: UFO Defense,0,0
102400,Vertex Dispenser,0,0
37100,Aztaka,0,0
42160,War of the Roses,136,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,466,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,1,0
42890,Sword of the Stars Complete Collection,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46500,Syberia,186,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
24960,Battlefield: Bad Company 2,33,0
46540,Trapped Dead,89,0
38740,EDGE,0,0
91600,Sanctum,83,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,414,0
50130,Mafia II,0,0
95900,Air Conflicts - Secret Wars,0,0
22230,Rock of Ages,0,0
55230,Saints Row: The Third,8789,0
34830,Sniper: Ghost Warrior,285,0
96100,Defy Gravity,114,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,188,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
27940,Dead Horde,0,0
58400,Turba,0,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,470,0
11250,Pacific Storm,1,0
35320,Insane 2,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,125,0
61700,Might & Magic: Clash of Heroes,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
73210,Sengoku,154,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,1034,0
58230,MacGuffin's Curse,126,0
200410,SOL: Exodus,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,106,0
113200,The Binding of Isaac,107,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,316,0
72850,The Elder Scrolls V: Skyrim,33701,286
60350,Glowfish,0,0
92800,SpaceChem,21,0
80310,Gemini Rue,186,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,46,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,97,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
80000,APOX,0,0
110400,inMomentum,0,0
92600,Xotic,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
10240,Stroke of Fate: Operation Valkyrie,0,0
48240,Anno 2070,1995,0
41070,Serious Sam 3: BFE,564,0
201570,Really Big Sky,151,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,72,0
6100,Eets,0,0
80330,The Blackwell Legacy,39,0
80340,Blackwell Unbound,111,0
80350,Blackwell Convergence,58,0
80360,Blackwell Deception,261,0
202710,Demigod,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,283,0
6120,Shank,0,0
40800,Super Meat Boy,180,0
63710,BIT.TRIP RUNNER,185,0
94200,Jamestown,22,0
41800,Gratuitous Space Battles,184,0
200900,Cave Story+,1,0
105450,Age of Empires® III: Complete Collection,12255,67
204390,Pineapple Smash Crew ,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,1,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
99300,Renegade Ops,467,0
2400,The Ship,215,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,30,0
65300,Dustforce,261,0
7730,X-COM: Interceptor,0,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,0,0
22000,World of Goo,0,0
205690,1000 Amps,0,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
108500,Vessel,0,0
115110,Stacking,212,0
206760,Painkiller: Recurring Evil,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,118,0
207710,Bumbledore,0,0
45000,Sol Survivor,545,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,0,0
96400,Shoot Many Robots,0,0
208600,Lunar Flight,84,0
49600,Beat Hazard,190,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,93,0
228320,A Valley Without Wind 2,0,0
203750,Binary Domain,3,0
108710,Alan Wake,375,0
209520,Mini Motor Racing EVO,91,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207150,Stellar Impact,157,0
105800,PixelJunk Eden,55,0
207430,"Hack, Slash, Loot",379,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,356,0
211180,Unmechanical,0,0
207610,The Walking Dead,352,0
1640,Disciples II: Gallean's Return,0,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,78,0
211580,Wanderlust: Rebirth,162,0
206370,Tales from Space: Mutant Blobs Attack,0,0
98300,Toy Soldiers,0,0
205610,Port Royale 3,184,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,461,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,1,0
205530,Gratuitous Tank Battles,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,482,0
211360,Offspring Fling!,143,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,227,0
212630,Tom Clancy's Ghost Recon Future Soldier,22,0
94300,The Dream Machine,319,0
94303,The Dream Machine: Chapter 3,0,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,385,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,104,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,151,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
214100,Rigonauts,0,0
12750,GRID,0,0
12810,Overlord II,5,0
12770,Rise of the Argonauts,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
25800,Europa Universalis III,89,0
11260,Pacific Storm: Allies,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,0,0
214360,Tower Wars,198,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
206690,iBomber Defense Pacific,0,0
204300,Awesomenauts,439,0
217200,Worms Armageddon,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,157,0
209080,Guns of Icarus Online,198,0
209270,Hero Academy,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218040,Democracy 2,0,0
27400,Dangerous High School Girls in Trouble!,0,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
730,Counter-Strike: Global Offensive,23552,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200350,Starvoid,0,0
215770,Shad'O,93,0
214570,Ether Vapor Remaster,109,0
214790,The Basement Collection,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
207420,Wizorb,102,0
218640,Lucius,99,0
209540,Strike Suit Zero,139,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,300,0
206440,To the Moon,279,0
212780,New Star Soccer 5,0,0
209670,Cortex Command,91,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
212680,FTL: Faster Than Light,191,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
207210,Tony Hawk's Pro Skater HD,5200,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,260,0
220860,McPixel,313,0
65740,Carrier Command: Gaea Mission,0,0
205230,Hell Yeah!,0,0
43100,World of Zoo,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,459,0
18420,Crazy Machines,0,0
205100,Dishonored,3,0
203350,King's Bounty: Warriors of the North,214,0
220820,Zombie Driver HD,82,0
200170,Worms Revolution,133,0
217790,Dogfight 1942,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,64,0
16730,Legendary,0,0
216130,Gemini Wars,297,0
3220,SpaceForce: Rogue Universe,0,0
3230,Genesis Rising,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,2,0
219640,Chivalry: Medieval Warfare,422,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,239,0
219150,Hotline Miami,202,0
220460,Cargo Commander,107,0
223220,Giana Sisters: Twisted Dreams,260,0
4920,Natural Selection 2,87,0
42170,Krater,166,0
211400,Deadlight,97,0
23460,Ceville,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,417,0
33520,Tropico,8,0
33530,Tropico 2: Pirate Cove,0,0
7850,Cryostasis,0,0
214610,Cherry Tree High Comedy Club,104,0
218410,Defender's Quest: Valley of the Forgotten,62,0
218740,Pid ,0,0
1900,Earth 2160,272,0
218660,iBomber Attack,0,0
223430,Miner Wars 2081,0,0
212110,Sugar Cube: Bittersweet Factory,191,0
223730,FLY'N,77,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
61600,Zen Bound® 2,0,0
223630,AirBuccaneers,86,0
223470,POSTAL 2,165,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),483,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,461,0
209190,Stealth Bastard Deluxe,138,0
63800,Delve Deeper,673,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,563,0
25890,Hearts of Iron III,220,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,0,0
212700,Party of Sin,123,0
201790,Orcs Must Die! 2,413,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",642,0
204030,Fable - The Lost Chapters,0,0
26000,The Maw,0,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,520,0
225160,Shadow Warrior Classic Redux,83,0
227220,Sang-Froid - Tales of Werewolves,93,0
220700,RPG Maker VX Ace,50,0
211280,Primal Fears,0,0
224540,Ace of Spades,154,0
218130,Dungeonland,82,0
21400,Project Aftermath,0,0
219200,Droid Assault,75,0
220090,The Journey Down: Chapter One,847,0
229520,Dungeon Hearts,268,0
221810,The Cave,0,0
227280,No Time to Explain,507,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,189,0
227800,Retrovirus,297,0
219890,Antichamber,159,0
230050,DLC Quest,646,0
11020,TrackMania Nations Forever,57,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,87,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,60,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,290,0
105430,Age of Empires Online,90,0
106010,Pandora Saga: Weapons of Balance,0,0
109400,MicroVolts Surge,80,0
109410,Brawl Busters,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
206210,Gotham City Impostors: Free To Play,1,0
208030,Moon Breakers,0,0
208090,Loadout,31,0
212180,Combat Arms,0,0
212220,Dungeon Fighter Online,0,0
212370,Arctic Combat,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,455,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,1335,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,73,0
3483,Peggle Extreme,0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
234330,Marvel Puzzle Quest,0,0
