item_id,item_name,playtime_forever,playtime_2weeks
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,97,0
204080,The Showdown Effect,154,0
221380,Age of Empires II: HD Edition,1257,0
227860,Castle Story,44,0
227180,Kingdom Wars,475,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
233450,Prison Architect,6674,0
216250,Dead Island Riptide,107,0
233270,Far Cry® 3 Blood Dragon,1999,0
236370,Interstellar Marines,72,0
231430,Company of Heroes 2,1646,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,133,0
214950,Total War: ROME II - Emperor Edition,3801,0
246420,Kingdom Rush,607,0
246900,Viscera Cleanup Detail,134,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
265210,Viscera Cleanup Detail: Santa's Rampage,48,0
218620,PAYDAY 2,92,0
239820,Game Dev Tycoon,401,0
232810,Godus,1151,0
422420,Godus Wars,0,0
252490,Rust,5243,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
213670,South Park™: The Stick of Truth™,1862,0
219830,King Arthur's Gold,179,0
222880,Insurgency,149,0
274920,FaceRig,45,0
282440,Quake Live,1,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,18,0
298630,The Escapists,393,0
238460,BattleBlock Theater,1,0
227300,Euro Truck Simulator 2,2606,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,43,0
300380,Road Redemption,11,0
301520,Robocraft,797,0
304930,Unturned,320,0
63380,Sniper Elite V2,64,0
215080,WAKFU,3384,0
313160,Farming Simulator 15,8605,0
227940,Heroes & Generals,4203,0
313740,Sakura Spirit,241,0
317470,Cubic Castles,7,0
2620,Call of Duty,92,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,4,0
10090,Call of Duty: World at War,84,0
322910,"Warhammer 40,000: Regicide",313,0
323370,TERA,544,0
24240,PAYDAY: The Heist,6,0
65980,Sid Meier's Civilization: Beyond Earth,304,0
331720,Survivor Squad: Gauntlets,31,0
241560,The Crew,347,0
332800,Five Nights at Freddy's 2,47,0
333930,Dirty Bomb,840,0
276810,Mordheim: City of the Damned,42,0
336040,Combat Monsters,45,0
339800,HuniePop,961,0
342200,MechWarrior Online,63,0
346110,ARK: Survival Evolved,788,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1461,0
204530,Infested Planet,451,0
363970,Clicker Heroes,268,0
369580,NotGTAV,1,0
377160,Fallout 4,7073,0
38400,Fallout,17,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
253030,Race The Sun,30,0
