item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,57,0
223810,Ys I,416,0
223870,Ys II,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
96900,Slam Bolt Scrappers,50,0
225420,Cities in Motion 2,43,0
227860,Castle Story,5,0
227080,Papo & Yo,0,0
230050,DLC Quest,16,0
233470,Evoland,1316,0
228260,Fallen Enchantress: Legendary Heroes,161,0
8870,BioShock Infinite,1086,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,778,0
224980,Tomb Raider: The Last Revelation,394,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,77,0
225320,Tomb Raider III: Adventures of Lara Croft,72,0
228440,Cubemen 2,117,0
233720,Surgeon Simulator,27,0
12140,Max Payne,136,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
234650,Shadowrun Returns,89,0
233270,Far Cry® 3 Blood Dragon,346,0
234160,Strike Suit Infinity,9,0
12640,Drakensang,0,0
220200,Kerbal Space Program,26,0
210770,Sanctum 2,895,0
235250,Super Sanctum TD,450,0
222730,Reus,158,0
236090,Dust: An Elysian Tail,252,0
72850,The Elder Scrolls V: Skyrim,2550,0
241600,Rogue Legacy,166,0
35720,Trine 2,229,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,1389,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
25800,Europa Universalis III,18,0
3900,Sid Meier's Civilization IV,38,0
34440,Sid Meier's Civilization IV,0,0
9480,Saints Row 2,701,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,1,0
91310,Dead Island,1264,0
246280,Happy Wars,1488,0
246420,Kingdom Rush,213,0
40300,Risen,99,0
43110,Metro 2033,14,0
207930,Sacred Citadel,474,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,117,0
232430,Gone Home,78,0
218620,PAYDAY 2,217,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,1981,0
209000,Batman™: Arkham Origins,1822,0
239820,Game Dev Tycoon,536,0
236850,Europa Universalis IV,12326,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,636,0
253940,Septerra Core,27,0
205100,Dishonored,151,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258180,Deus Ex: The Fall,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1956,0
245470,Democracy 3,696,0
262060,Darkest Dungeon,141,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,425,0
265610,Epic Battle Fantasy 4,1000,0
265930,Goat Simulator,29,0
266210,One Way Heroics,192,0
39150,FINAL FANTASY VIII,0,0
271240,Offworld Trading Company,269,0
251570,7 Days to Die,16,0
277430,Halo: Spartan Assault,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
280140,Millennium - A New Hope,268,0
254700,resident evil 4 / biohazard 4,0,0
274980,Influent,66,0
293260,Card Hunter,83,0
256290,Child of Light,121,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,266,0
238460,BattleBlock Theater,0,0
298820,Millennium 2 - Take Me Higher,0,0
298830,Millennium 3 - Cry Wolf,0,0
298840,Millennium 4 - Beyond Sunset,0,0
298850,Millennium 5 - The Battle of the Millennium,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,3180,0
63380,Sniper Elite V2,0,0
312750,FINAL FANTASY IV,1951,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,862,0
21690,Resident Evil 5 / Biohazard 5,7,0
45740,Dead Rising 2,219,0
222480,Resident Evil Revelations / Biohazard Revelations,863,0
45770,Dead Rising 2: Off the Record,0,0
239140,Dying Light,1293,0
221540,Defense Grid 2,427,0
258970,Gauntlet™ ,51,0
289130,Endless Legend,4840,0
211420,Dark Souls: Prepare to Die Edition,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
266510,Hand of Fate,258,0
226840,Age of Wonders III,814,0
382890,FINAL FANTASY V,66,0
382900,FINAL FANTASY VI,242,0
236110,Dungeon Defenders II,65,0
