item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,36,0
42680,Call of Duty: Modern Warfare 3,292,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2133,0
18500,Defense Grid: The Awakening,118,0
45000,Sol Survivor,0,0
91600,Sanctum,43,0
93200,Revenge of the Titans,27,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,2,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,247,0
72850,The Elder Scrolls V: Skyrim,702,0
201020,NBA 2K12,35,0
102600,Orcs Must Die!,65,0
9200,RAGE,952,0
110800,L.A. Noire,550,0
71340,Sonic Generations,0,0
107800,Rochard,0,0
15100,Assassin's Creed,16,0
33230,Assassin's Creed II,280,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,344,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,1,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,32,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,17,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,617,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,0,0
204390,Pineapple Smash Crew ,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209370,Analogue: A Hate Story,1,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
206740,Who Wants To Be A Millionaire? Special Editions,0,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,518,0
91310,Dead Island,54,0
208140,Endless Space,0,0
55230,Saints Row: The Third,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,53,0
17300,Crysis,58,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,0,0
50650,Darksiders II,1170,0
49520,Borderlands 2,325,0
1700,Arx Fatalis,0,0
205100,Dishonored,77,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,62,0
215280,The Secret World,0,0
202170,Sleeping Dogs™,4,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,0,0
35700,Trine,0,0
35720,Trine 2,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,3070,0
212910,Call of Duty: Black Ops II - Zombies,70,0
200710,Torchlight II,0,0
200510,XCOM: Enemy Unknown,0,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
208480,Assassin's Creed® III,0,0
214510,LEGO® The Lord of the Rings™,0,0
213610,Sonic Adventure™ 2 ,33,0
227000,Primordia,0,0
113020,Monaco,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,245,0
223390,Forge,5,0
203160,Tomb Raider,847,0
212480,Sonic & All-Stars Racing Transformed,0,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,885,0
219890,Antichamber,5,0
223810,Ys I,0,0
223870,Ys II,0,0
225260,Brütal Legend,13,0
104700,Super Monday Night Combat,61,0
218230,PlanetSide 2,384,0
230410,Warframe,473,0
237310,Elsword,0,0
271290,HAWKEN,44,0
221380,Age of Empires II: HD Edition,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,5,0
220200,Kerbal Space Program,0,0
226980,Pinball FX2,269,0
238210,System Shock 2,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,12,0
241600,Rogue Legacy,3,0
95000,Super Splatters,0,0
213850,Magic 2014 ,118,0
237110,Mortal Kombat Komplete Edition,953,0
214770,Guacamelee! Gold Edition,4,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,3,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,657,0
248310,Freedom Planet,48,0
248820,Risk of Rain,5,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
238320,Outlast,0,0
250110,Assault Android Cactus,125,0
239700,Hate Plus,8,0
250320,The Wolf Among Us,95,0
250700,Super Time Force Ultra,29,0
250760,Shovel Knight,364,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,0,0
111900,Guardians of Middle-earth,0,0
251490,Gravity Ghost,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,1,0
252950,Rocket League,42,0
253030,Race The Sun,14,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,28,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,6,0
247000,Talisman: Digital Edition,5,0
245470,Democracy 3,16,0
94400,Nidhogg,0,0
260250,Blood of the Werewolf,10,0
261180,Lethal League,3,0
261570,Ori and the Blind Forest,12,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,0,0
262470,Rollers of the Realm,9,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,77,0
227300,Euro Truck Simulator 2,0,0
266210,One Way Heroics,0,0
230230,Divinity: Original Sin (Classic),49,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270450,Robot Roller-Derby Disco Dodgeball,29,0
235460,METAL GEAR RISING: REVENGEANCE,1162,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,17,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,420,0
278460,Skyborn,1,0
278930,Gigantic Army,0,0
281220,BloodRayne: Betrayal,398,0
235210,Strider,162,0
281690,The Legend of Korra™,302,0
281990,Stellaris,0,0
282440,Quake Live,0,0
282800,100% Orange Juice,24,0
282900,Hyperdimension Neptunia Re;Birth1,22,0
283680,Astebreed,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,0,0
286260,fault - milestone one,0,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1110,0
294860,Valkyria Chronicles™,1,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,0,0
237930,Transistor,162,0
302610,Boson X,0,0
241930,Middle-earth: Shadow of Mordor,1620,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,0,0
239250,Castlevania: Lords of Shadow 2,0,0
310080,Hatoful Boyfriend,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,6,0
313740,Sakura Spirit,0,0
315810,eden*,0,0
316010,Magic Duels,32,0
317300,Roommates,0,0
320760,Tokyo School Life,0,0
299660,6180 the moon,0,0
322500,SUPERHOT,27,0
323580,Jotun,0,0
209650,Call of Duty: Advanced Warfare,86,0
209660,Call of Duty: Advanced Warfare - Multiplayer,411,0
214490,Alien: Isolation,0,0
239140,Dying Light,16,0
327880,Sublevel Zero,0,0
261640,Borderlands: The Pre-Sequel,0,0
329490,Phantom Breaker: Battle Grounds,0,0
308420,Ziggurat,42,0
333930,Dirty Bomb,254,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335190,200% Mixed Juice!,0,0
257510,The Talos Principle,0,0
338930,TRANSFORMERS: Devastation,10,0
319630,Life Is Strange™,0,0
339800,HuniePop,1959,0
342380,Sakura Angels,0,0
301910,Saints Row: Gat out of Hell,0,0
266510,Hand of Fate,149,0
291650,Pillars of Eternity,0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,42,0
235540,Warhammer: End Times - Vermintide,8,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
232090,Killing Floor 2,13,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,0,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,108,0
290790,Grey Goo,0,0
383980,Rivals of Aether,0,0
345180,Victor Vran,98,0
386360,SMITE,1122,0
234140,Mad Max,23,0
391540,Undertale,0,0
400660,Reverse Crawl,0,0
351970,Tales of Zestiria,153,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
311210,Call of Duty: Black Ops III,0,0
426000,HunieCam Studio,1,0
426750,Yooka-Laylee - Toybox,14,0
268500,XCOM 2,0,0
364360,Total War: WARHAMMER,69,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,68,0
379720,DOOM,286,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,11,0
