item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,131,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,56,0
200390,Oil Rush,4,0
209790,Splice,218,0
205910,Tiny and Big: Grandpa's Leftovers,127,0
63700,BIT.TRIP BEAT,21,0
211420,Dark Souls: Prepare to Die Edition,176,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,547,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,39,0
204220,Snapshot,27,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,496,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2933,0
72000,Closure,29,0
214790,The Basement Collection,443,0
20820,Shatter,16,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,8,0
107800,Rochard,93,0
108500,Vessel,516,0
65300,Dustforce,8,0
41800,Gratuitous Space Battles,19,0
63710,BIT.TRIP RUNNER,249,0
94200,Jamestown,13,0
207420,Wizorb,31,0
209540,Strike Suit Zero,33,0
214970,Intrusion 2,8,0
212680,FTL: Faster Than Light,2374,0
206440,To the Moon,0,0
220780,Thomas Was Alone,103,0
221260,Little Inferno,196,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,180,0
219150,Hotline Miami,453,0
223830,Xenonauts,1,0
57690,Tropico 4,43,0
223730,FLY'N,7,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,288,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,134,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,895,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
113020,Monaco,63,0
220700,RPG Maker VX Ace,31,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,90,0
219680,Proteus,14,0
200900,Cave Story+,3,0
17080,Tribes: Ascend,1018,0
47410,Stronghold Kingdoms,67,0
51100,Tactical Intervention,41,0
99900,Spiral Knights,13,0
104700,Super Monday Night Combat,32,0
113400,APB Reloaded,173,0
200210,Realm of the Mad God,323,0
206210,Gotham City Impostors: Free To Play,170,0
208090,Loadout,264,0
212500,The Lord of the Rings Online™,13,0
218230,PlanetSide 2,1286,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1387,0
286080,Thinking with Time Machine,59,0
39000,Moonbase Alpha,87,0
209870,Blacklight: Retribution,49,0
237310,Elsword,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
204240,The Bridge,0,0
233740,Organ Trail: Director's Cut,70,0
233450,Prison Architect,445,0
227080,Papo & Yo,25,0
230050,DLC Quest,119,0
227680,StarForge,46,0
233470,Evoland,73,0
220660,StarDrive,0,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,1,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,65,0
224760,FEZ,0,0
234940,The 39 Steps,2,0
234190,Receiver,22,0
220200,Kerbal Space Program,1408,0
222730,Reus,15,0
206190,Gunpoint,468,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,562,0
243160,Mushroom 11,174,0
242110,Joe Danger 2: The Movie,9,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,27,0
244850,Space Engineers,1529,0
241320,Ittle Dew,61,0
6880,Just Cause,0,0
8190,Just Cause 2,637,0
246980,InFlux,194,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",190,0
214560,Mark of the Ninja,613,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,5,0
218620,PAYDAY 2,176,0
233840,Worms Clan Wars,64,0
250900,The Binding of Isaac: Rebirth,6396,0
207140,SpeedRunners,559,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,5402,1373
253030,Race The Sun,124,0
243800,Gas Guzzlers Extreme,11,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
213670,South Park™: The Stick of Truth™,1202,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,1681,0
221910,The Stanley Parable,128,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,18,0
261640,Borderlands: The Pre-Sequel,442,0
263760,Turbo Dismount,116,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,32,0
265930,Goat Simulator,1155,0
233150,LUFTRAUSERS,46,0
211820,Starbound,12155,0
367540,Starbound - Unstable,1094,0
235900,RPG Maker XP,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271730,Light,6,0
228380,Next Car Game: Wreckfest,268,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,6,0
236130,Horizon,0,0
279900,Soul Axiom,0,0
281200,A Boy and His Blob,0,0
43160,Metro: Last Light,11,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,401,0
286160,Tabletop Simulator,574,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1262,0
287980,Mini Metro,43,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291710,The Lost Crown,0,0
292230,Game Character Hub,32,0
297740,Overruled!,0,0
300540,Sweet Lily Dreams,0,0
239430,Q.U.B.E: Director's Cut,92,0
302690,Metal Dead,116,0
303210,The Beginner's Guide,86,0
244160,Homeworld Remastered Collection,56,0
26800,Braid,375,0
63380,Sniper Elite V2,11,0
310510,Deathtrap,0,0
312530,Duck Game,1517,0
291480,Warface,0,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,433,0
205020,Lumino City,75,0
320140,Absolute Drift,19,0
274170,Hotline Miami 2: Wrong Number,692,0
328060,Tales Runner,0,0
331670,The Jackbox Party Pack,780,0
332310,LEGO® Worlds,1796,0
335240,Transformice,0,0
341720,Among Ripples,0,0
323470,DRAGON BALL XENOVERSE,459,0
346010,Besiege,1787,0
346250,The Old Tree,0,0
266510,Hand of Fate,163,0
353360,how do you Do It?,0,0
353560,Plug & Play,0,0
357300,Snakebird,183,0
234920,Dyscourse,0,0
360740,Downwell,830,0
375820,Human Resource Machine,145,0
377160,Fallout 4,10344,0
8980,Borderlands,0,0
208650,Batman™: Arkham Knight,2501,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,213,0
390290,Bulb Boy,23,0
234140,Mad Max,3713,0
245170,Skullgirls,13,0
225540,Just Cause 3,2431,0
433340,Slime Rancher,299,0
244930,SNOW,233,0
