item_id,item_name,playtime_forever,playtime_2weeks
206420,Saints Row IV,1527,0
236850,Europa Universalis IV,9,0
47790,Medal of Honor(TM) Single Player,56,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,63,0
239200,Amnesia: A Machine for Pigs,47,0
252950,Rocket League,22124,2050
236450,PAC-MAN Championship Edition DX+,33,0
243450,Urban Trial Freestyle,0,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,29,0
217690,Anna - Extended Edition,90,0
245620,Tropico 5,0,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1141,0
221910,The Stanley Parable,158,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,51,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,7,0
232970,Thunder Wolves,0,0
264200,One Finger Death Punch,255,0
265930,Goat Simulator,304,0
228380,Next Car Game: Wreckfest,1001,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,50,0
222880,Insurgency,111,0
246620,Plague Inc: Evolved,1628,0
282440,Quake Live,344,0
249380,Carmageddon: Reincarnation,41,0
287450,Rise of Nations: Extended Edition,258,0
288160,The Room,289,0
234530,War of the Vikings,523,0
222900,Dead Island: Epidemic,0,0
253470,Real World Racing,0,0
304930,Unturned,19,0
250400,How to Survive,32,0
307290,Velvet Sundown,61,0
13520,Far Cry,142,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312530,Duck Game,640,0
282010,Carmageddon Max Pack,2,0
282030,Carmageddon 2: Carpocalypse Now,2,0
227940,Heroes & Generals,14,0
314280,The Forgotten Ones,0,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,9,0
241930,Middle-earth: Shadow of Mordor,2068,0
302510,Ryse: Son of Rome,874,0
239140,Dying Light,510,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
268050,The Evil Within,250,0
730,Counter-Strike: Global Offensive,569,0
331650,Carmageddon TDR 2000,1,0
271590,Grand Theft Auto V,5837,0
346010,Besiege,275,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,48,0
232090,Killing Floor 2,4636,96
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,228,50
8980,Borderlands,20,0
386360,SMITE,60,0
352460,Dead Realm,17,0
402020,The Park,135,0
57300,Amnesia: The Dark Descent,0,0
404230,MAGIX Music Maker 2016,584,0
425580,The Room Two,271,0
432020,What's under your blanket !?,27,0
485380,Welcome to the Game,62,0
