item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,32,0
222750,Wargame: AirLand Battle,441,0
91310,Dead Island,0,0
216250,Dead Island Riptide,165,0
218620,PAYDAY 2,884,0
47790,Medal of Honor(TM) Single Player,251,0
47830,Medal of Honor(TM) Multiplayer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",216,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,478,3
252490,Rust,178,0
252950,Rocket League,141,17
107410,Arma 3,2796,0
241540,State of Decay,81,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,48,0
261530,Lifeless Planet,65,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,89,0
221100,DayZ,770,0
8930,Sid Meier's Civilization V,115,0
236510,Takedown: Red Sabre,17,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,46,0
44340,Operation Flashpoint: Red River,423,10
12810,Overlord II,41,0
44320,DiRT 3,8,0
201700,DiRT Showdown,97,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,1054,0
277430,Halo: Spartan Assault,55,0
282440,Quake Live,1,0
227100,Sniper Elite: Nazi Zombie Army,137,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
43160,Metro: Last Light,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),1241,0
4700,Medieval II: Total War,12,0
34270,SEGA Mega Drive & Genesis Classics,6,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,16,0
205930,Hitman: Sniper Challenge,8,0
301520,Robocraft,9,0
304930,Unturned,41,0
63380,Sniper Elite V2,179,0
306830,Zombies Monsters Robots,1,0
55230,Saints Row: The Third,75,0
206420,Saints Row IV,0,0
291480,Warface,16,0
227940,Heroes & Generals,11,0
315640,Dizzel,0,0
319510,Five Nights at Freddy's,17,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,141,0
48720,Mount & Blade: With Fire and Sword,0,0
233250,Planetary Annihilation,324,0
342200,MechWarrior Online,53,0
231430,Company of Heroes 2,719,6
310380,Fractured Space,107,0
