item_id,item_name,playtime_forever,playtime_2weeks
253410,Ravensword: Shadowlands,80,0
255370,KickBeat Steam Edition,0,0
261180,Lethal League,333,0
244930,SNOW,152,0
261640,Borderlands: The Pre-Sequel,706,0
247000,Talisman: Digital Edition,172,0
258200,Talisman: Prologue,28,0
550,Left 4 Dead 2,3014,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9281,686
96200,Steel Storm: Burning Retribution,0,0
222880,Insurgency,74,0
244850,Space Engineers,81,0
278570,Labyrinthine Dreams,0,0
239160,Thief,1092,0
283660,Rabbit Hole 3D: Steam Edition,1,0
285580,ACE - Arena: Cyber Evolution,179,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5569,0
296050,Battlepaths,0,0
296830,Lucius II,0,0
65790,Arma: Cold War Assault,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,34,0
63380,Sniper Elite V2,94,0
13520,Far Cry,109,0
19900,Far Cry 2,319,0
220240,Far Cry® 3,4334,0
233270,Far Cry® 3 Blood Dragon,0,0
236850,Europa Universalis IV,517,0
310370,The Way of Life Free Edition,6,0
310380,Fractured Space,144,0
311340,METAL GEAR SOLID V: GROUND ZEROES,267,0
312990,The Expendabros,53,0
269210,Hero Siege,127,0
233720,Surgeon Simulator,106,0
6880,Just Cause,0,0
8190,Just Cause 2,113,0
241930,Middle-earth: Shadow of Mordor,904,0
326650,The Legend of Candlewind,0,0
211420,Dark Souls: Prepare to Die Edition,341,0
21000,LEGO Batman: The Videogame,434,0
213330,LEGO Batman 2,52,0
313690,LEGO® Batman™ 3: Beyond Gotham,3,0
335840,Goats on a Bridge,3,0
339350,Choice of Robots,305,11
341720,Among Ripples,4,0
342980,Destination Sol,39,0
346010,Besiege,432,0
346110,ARK: Survival Evolved,522,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8945,0
354180,Bunker - The Underground Game,41,41
352400,LEGO® Jurassic World,708,0
306130,The Elder Scrolls Online: Tamriel Unlimited,958,89
315880,WTFast Gamers Private Network (GPN),0,0
359320,Elite Dangerous,3952,0
362620,Software Inc.,707,0
363970,Clicker Heroes,100,0
366800,Mainland,16,0
6000,STAR WARS™ Republic Commando,189,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,91,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,367,0
32350,STAR WARS™ Starfighter™,21,0
32370,STAR WARS™: Knights of the Old Republic™,148,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,46,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,53,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370360,TIS-100,75,0
219740,Don't Starve,1,0
322330,Don't Starve Together,200,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,6427,0
234140,Mad Max,563,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
411000,Sorcery! Parts 1 & 2,120,0
417860,Emily is Away,32,0
208650,Batman™: Arkham Knight,2789,1134
107410,Arma 3,1458,631
271240,Offworld Trading Company,493,0
