item_id,item_name,playtime_forever,playtime_2weeks
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,3,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,13,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,147,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,1800,0
22340,Call of Cthulhu: Dark Corners of the Earth,127,0
22350,BRINK,39,0
22370,Fallout 3 - Game of the Year Edition,7459,0
22380,Fallout: New Vegas,353,0
22450,Hunted: The Demon's Forge,14,0
107100,Bastion,133,0
400,Portal,168,0
24240,PAYDAY: The Heist,860,29
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,15,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201280,Deus Ex: Human Revolution - The Missing Link,38,0
9200,RAGE,286,0
110800,L.A. Noire,207,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2400,The Ship,114,0
2420,The Ship Single Player,59,0
2430,The Ship Tutorial,0,0
208090,Loadout,860,0
207610,The Walking Dead,0,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
204100,Max Payne 3,36,0
205790,Dota 2 Test,322,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4133,0
57900,Duke Nukem Forever,0,0
108710,Alan Wake,1021,0
202750,Alan Wake's American Nightmare,257,0
113200,The Binding of Isaac,1327,0
40700,Machinarium,360,0
40720,Samorost 2,11,0
207690,Botanicula,32,0
49520,Borderlands 2,1689,0
205100,Dishonored,1707,0
730,Counter-Strike: Global Offensive,18109,0
200510,XCOM: Enemy Unknown,1708,0
214250,I Am Alive,760,0
204300,Awesomenauts,598,0
219150,Hotline Miami,783,0
219640,Chivalry: Medieval Warfare,1410,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,26,0
4720,Condemned: Criminal Origins,0,0
215470,Primal Carnage,129,0
4920,Natural Selection 2,84,0
218740,Pid ,147,0
223470,POSTAL 2,917,0
55230,Saints Row: The Third,3869,0
220240,Far Cry® 3,0,0
43110,Metro 2033,755,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
223510,Miasmata,1622,0
224540,Ace of Spades,32,0
226700,Infestation: Survivor Stories Classic,357,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,42,0
219890,Antichamber,71,0
51100,Tactical Intervention,18,0
212160,Vindictus,33295,0
218230,PlanetSide 2,111,0
238960,Path of Exile,518,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,8,0
223750,DCS World,0,0
224260,No More Room in Hell,37,0
224580,Arma 2: DayZ Mod,74,0
39140,FINAL FANTASY VII,3462,0
8870,BioShock Infinite,1107,0
227720,Under the Ocean,517,0
225140,Duke Nukem 3D: Megaton Edition,19,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,166,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,24,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
22200,Zeno Clash,372,0
233720,Surgeon Simulator,611,0
233270,Far Cry® 3 Blood Dragon,74,0
12840,DiRT 2,0,0
44320,DiRT 3,564,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,430,0
215690,Zeno Clash 2,134,0
222730,Reus,350,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,0,0
233250,Planetary Annihilation,105,0
204530,Infested Planet,284,0
244710,Shelter,263,0
244850,Space Engineers,18,0
216250,Dead Island Riptide,2065,0
206420,Saints Row IV,2095,0
229580,Dream,85,0
239030,"Papers, Please",1044,0
237630,DuckTales Remastered,102,0
239350,Spelunky,36,0
218620,PAYDAY 2,329,0
238320,Outlast,181,0
250320,The Wolf Among Us,485,0
250620,Among the Sleep,46,0
222880,Insurgency,992,0
251570,7 Days to Die,4079,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,900,0
107410,Arma 3,7603,10
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,180,0
255520,Viscera Cleanup Detail: Shadow Warrior,128,0
221910,The Stanley Parable,197,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,521,0
20530,Red Faction,545,0
20550,Red Faction II,310,0
20500,Red Faction: Guerrilla Steam Edition,0,0
55110,Red Faction: Armageddon,143,0
238430,Contagion,697,0
261030,The Walking Dead: Season Two,520,0
3020,Call of Juarez,0,0
261570,Ori and the Blind Forest,50,0
264710,Subnautica,2656,6
221100,DayZ,1119,0
25000,Overgrowth,609,0
234190,Receiver,172,0
271590,Grand Theft Auto V,4737,498
273570,Descent,16,0
273580,Descent 2,0,0
273590,Descent 3,8,0
273600,Descent: Freespace - The Great War,13,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,39,0
222900,Dead Island: Epidemic,36,0
213850,Magic 2014 ,115,0
298260,Only If,180,0
298630,The Escapists,598,0
237930,Transistor,95,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,115,0
310370,The Way of Life Free Edition,15,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313120,Stranded Deep,521,12
313140,Blackbay Asylum,31,0
227940,Heroes & Generals,5190,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,44,44
242640,Styx: Master of Shadows,0,0
323460,Raiden IV: OverKill,60,0
239140,Dying Light,3687,4
321360,Primal Carnage: Extinction,16,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,52,0
301910,Saints Row: Gat out of Hell,0,0
354240,"Please, Don’t Touch Anything",50,0
356670,Spooky's Jump Scare Mansion,30,0
359320,Elite Dangerous,31,0
232090,Killing Floor 2,118,106
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,74,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
316790,Grim Fandango Remastered,872,0
368360,60 Seconds!,58,0
219740,Don't Starve,575,0
374570,Kung Fury,0,0
377160,Fallout 4,419,12
331600,ONE PIECE PIRATE WARRIORS 3,4,0
383120,Empyrion - Galactic Survival,745,0
386360,SMITE,13,0
234140,Mad Max,3967,0
405820,Turok: Dinosaur Hunter,37,0
50620,Darksiders,33,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,2119,1278
314660,Oddworld: New 'n' Tasty,765,0
429570,The Walking Dead: Michonne,0,0
377840,FINAL FANTASY IX,5,0
438270,Learn Japanese To Survive - Hiragana Battle,4,0
383870,Firewatch,433,355
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,4,0
48000,LIMBO,58,0
