item_id,item_name,playtime_forever,playtime_2weeks
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,3048,0
214560,Mark of the Ninja,95,0
220780,Thomas Was Alone,0,0
220860,McPixel,18,0
49520,Borderlands 2,664,0
200710,Torchlight II,223,0
204360,Castle Crashers,477,0
42160,War of the Roses,103,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,393,0
204630,Retro City Rampage™ DX,45,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1658,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,661,0
201790,Orcs Must Die! 2,882,0
17460,Mass Effect,315,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
35720,Trine 2,341,0
218130,Dungeonland,467,0
204080,The Showdown Effect,108,0
219890,Antichamber,57,0
57690,Tropico 4,2170,0
17080,Tribes: Ascend,17,0
208090,Loadout,256,0
218230,PlanetSide 2,152,0
223710,Cry of Fear,405,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,36,0
221380,Age of Empires II: HD Edition,1484,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,2742,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1171,0
225140,Duke Nukem 3D: Megaton Edition,70,0
222660,Retro/Grade,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,147,0
210770,Sanctum 2,1,0
113020,Monaco,199,0
219740,Don't Starve,210,0
322330,Don't Starve Together,0,0
224760,FEZ,10,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,172,0
72850,The Elder Scrolls V: Skyrim,3333,0
241600,Rogue Legacy,333,0
242920,Banished,684,0
239030,"Papers, Please",370,0
239070,Hammerwatch,0,0
248820,Risk of Rain,788,0
239350,Spelunky,18,0
218620,PAYDAY 2,379,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,96,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,8132,0
252950,Rocket League,1317,0
253030,Race The Sun,9,0
243450,Urban Trial Freestyle,0,0
245620,Tropico 5,38,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,117,0
221910,The Stanley Parable,155,0
261030,The Walking Dead: Season Two,512,0
262060,Darkest Dungeon,414,0
264710,Subnautica,207,0
265210,Viscera Cleanup Detail: Santa's Rampage,185,0
266210,One Way Heroics,14,0
233150,LUFTRAUSERS,213,0
266840,Age of Mythology: Extended Edition,179,0
221100,DayZ,3003,0
271590,Grand Theft Auto V,6720,0
274190,Broforce,1025,0
222880,Insurgency,213,0
48700,Mount & Blade: Warband,4578,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,64,0
286160,Tabletop Simulator,366,0
236430,DARK SOULS™ II,1652,0
238460,BattleBlock Theater,599,0
313120,Stranded Deep,72,0
232430,Gone Home,0,0
316790,Grim Fandango Remastered,0,0
261180,Lethal League,209,0
322500,SUPERHOT,175,0
323320,Grow Home,208,0
241930,Middle-earth: Shadow of Mordor,1018,0
312610,METAL SLUG X,83,0
211420,Dark Souls: Prepare to Die Edition,3346,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,689,0
250900,The Binding of Isaac: Rebirth,0,0
341800,Keep Talking and Nobody Explodes,279,0
346110,ARK: Survival Evolved,2165,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,947,0
356570,Party Hard,206,0
363970,Clicker Heroes,38,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,161,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,53,0
377160,Fallout 4,3695,0
383870,Firewatch,187,0
388210,Day of the Tentacle Remastered,0,0
391540,Undertale,146,52
394310,Punch Club,116,0
413150,Stardew Valley,458,0
289130,Endless Legend,77,0
268500,XCOM 2,674,0
374320,DARK SOULS III,1772,0
207140,SpeedRunners,208,0
