item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,10800,0
55040,Atom Zombie Smasher ,23,0
205790,Dota 2 Test,21,0
65300,Dustforce,8,0
104700,Super Monday Night Combat,249,0
48000,LIMBO,0,0
22600,Worms Reloaded,30,0
208090,Loadout,1019,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
70600,Worms Ultimate Mayhem,37,0
41500,Torchlight,0,0
200710,Torchlight II,1188,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
201790,Orcs Must Die! 2,706,0
217200,Worms Armageddon,0,0
204300,Awesomenauts,16505,0
204360,Castle Crashers,267,0
211160,Viking: Battle for Asgard,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219950,NiGHTS into Dreams...,0,0
208480,Assassin's Creed® III,1718,0
221640,Super Hexagon,370,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,5,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
17080,Tribes: Ascend,352,0
99900,Spiral Knights,788,0
200210,Realm of the Mad God,81,0
212070,Star Conflict,0,0
212800,Super Crate Box,714,0
218230,PlanetSide 2,5439,0
230410,Warframe,962,0
236390,War Thunder,69,69
39000,Moonbase Alpha,39,0
209870,Blacklight: Retribution,882,0
237310,Elsword,440,0
248570,Toribash,439,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,105,0
202090,Magicka: Wizard Wars,1,0
246280,Happy Wars,51,0
253710,theHunter,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,126,0
231160,The Swapper,0,0
241600,Rogue Legacy,1970,0
95000,Super Splatters,0,0
234390,Teleglitch: Die More Edition,154,0
246700,Strike Vector,202,0
214770,Guacamelee! Gold Edition,1056,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,39,0
248820,Risk of Rain,1940,0
252490,Rust,3532,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,184,0
211820,Starbound,6177,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,28,0
271730,Light,0,0
231430,Company of Heroes 2,0,0
297740,Overruled!,5,0
301520,Robocraft,168,0
304050,Trove,1368,0
304930,Unturned,2391,4
13520,Far Cry,56,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1774,0
233270,Far Cry® 3 Blood Dragon,420,0
317360,Double Action: Boogaloo,363,0
265750,Secret Ponchos,150,0
41300,Altitude,129,0
221380,Age of Empires II: HD Edition,4,0
335240,Transformice,5,0
340350,Quintet,17,0
341530,Stardust Vanguards,0,0
342200,MechWarrior Online,0,0
368730,No Time To Explain Remastered,0,0
373680,Aion,0,0
380840,Teeworlds,103,0
291550,Brawlhalla,63,0
311340,METAL GEAR SOLID V: GROUND ZEROES,23,0
404410,Endless Sky,88,0
236110,Dungeon Defenders II,1754,0
