item_id,item_name,playtime_forever,playtime_2weeks
248390,Craft The World,122,0
218620,PAYDAY 2,1489,0
239200,Amnesia: A Machine for Pigs,226,0
251170,Damned,282,0
251970,Sins of a Dark Age,166,0
252490,Rust,353,0
253430,CastleMiner Z,111,0
253900,Knights and Merchants,0,0
253980,Enclave,35,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,0,0
258050,Survivor Squad,0,0
250400,How to Survive,244,0
259550,Hero of the Kingdom,124,0
259780,Nimble Quest,9,0
221910,The Stanley Parable,42,0
236510,Takedown: Red Sabre,488,0
219830,King Arthur's Gold,1203,0
221380,Age of Empires II: HD Edition,6366,0
16700,Stronghold Crusader Extreme HD,23,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,719,0
264140,Pixel Piracy,63,0
108600,Project Zomboid,1313,0
227300,Euro Truck Simulator 2,697,0
266390,Farm for your Life,541,0
266840,Age of Mythology: Extended Edition,256,0
211820,Starbound,2035,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,8,0
221100,DayZ,6287,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,2,0
244450,Men of War: Assault Squad 2,1247,0
222880,Insurgency,2835,0
235320,Original War,33,0
275570,Summoner,243,0
277460,Praetorians,2,0
22100,Mount & Blade,669,0
48700,Mount & Blade: Warband,9613,0
48720,Mount & Blade: With Fire and Sword,0,0
283290,Nosferatu: The Wrath of Malachi,93,0
284390,The Last Door - Collector's Edition,30,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,225,0
298240,Red Crucible: Firestorm,64,0
299070,Warrior Kings: Battles,4,0
300080,Total War Battles: KINGDOM,181,0
301520,Robocraft,49,0
65790,Arma: Cold War Assault,247,0
302670,Call to Arms,474,0
302830,BLOCKADE 3D,33,0
303390,Dead Bits,0,0
304050,Trove,2028,0
304930,Unturned,1636,0
305260,Battle Islands,23,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,25,0
307760,Zoo Park,13,0
307880,Savage Lands,8,0
310380,Fractured Space,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,261,0
313010,Cities XXL,433,0
227940,Heroes & Generals,2159,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,24,0
315260,Space Hack,17,0
316790,Grim Fandango Remastered,132,0
313340,Mountain,21,0
318430,Squishy the Suicidal Pig,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,31,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322170,Geometry Dash,47,0
232890,Stronghold Crusader 2,102,0
223650,F.E.A.R. Online,93,0
211420,Dark Souls: Prepare to Die Edition,131,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,11,0
282070,This War of Mine,383,0
333930,Dirty Bomb,38,0
336300,Hearthlands,80,0
277950,Deadbreed®,14,0
337950,The SKIES,2,0
340050,Survivalist,60,0
341730,Dustoff Heli Rescue,0,0
342970,Pixel Survivors,1,0
316390,sZone-Online,22,0
344040,Voxelized,0,0
344760,Reign Of Kings,9,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,4,0
346560,Hero of the Kingdom II,461,0
346900,AdVenture Capitalist,0,0
350990,Bloodwood Reload,34,0
351800,Dev Guy,9,0
352950,Better Late Than DEAD,4,0
310890,Breach & Clear: Deadline,1,0
354640,The Settlers Online,26,0
355840,Survarium,9,0
7670,BioShock,56,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
316430,Battle of Empires : 1914-1918,12,0
365300,Transmissions: Element 120,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
371550,A Bastard's Tale,11,0
372000,Tree of Savior (English Ver.),403,0
373330,All Is Dust,12,0
376570,WildStar,0,0
382490,Relic Hunters Zero,0,0
388870,Devils Share,4,0
390510,Sim Junta,9,0
390660,Call of Tomsk-7,2,0
391070,Stellar 2D,0,0
391270,Fingerbones,20,0
392050,Galactic Hitman,0,0
392870,Attrition: Nuclear Domination,3,0
287920,Mortal Online,0,0
393380,Squad,32,0
403560,Eaten Alive,10,0
325600,Sword Coast Legends,0,0
407230,Legend of Mysteria,0,0
408990,Timber and Stone,1192,0
368230,Kingdom: Classic,136,0
496300,Kingdom: New Lands,100,0
413150,Stardew Valley,165,0
424250,Balrum,127,35
438040,Shakes and Fidget,30,0
449470,Atulos Online,10,0
50130,Mafia II,0,0
329280,Avalon Lords: Dawn Rises,0,0
48000,LIMBO,10,0
