item_id,item_name,playtime_forever,playtime_2weeks
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
400,Portal,398,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
65300,Dustforce,27,0
7730,X-COM: Interceptor,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207320,Ys: The Oath in Felghana,0,0
109500,Fowl Space,0,0
207150,Stellar Impact,0,0
205610,Port Royale 3,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,6,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,32,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
211440,Adventures of Shuggy,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,21,0
91310,Dead Island,0,0
57900,Duke Nukem Forever,0,0
214340,Deponia,0,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,3,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,77,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,69,0
20820,Shatter,22,0
41500,Torchlight,903,0
107200,Space Pirates and Zombies,1158,0
107800,Rochard,451,0
108500,Vessel,28,0
41800,Gratuitous Space Battles,95,0
63710,BIT.TRIP RUNNER,50,0
94200,Jamestown,39,0
207420,Wizorb,98,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
216290,Gateways,0,0
214970,Intrusion 2,21,0
212680,FTL: Faster Than Light,156,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
221260,Little Inferno,64,0
200710,Torchlight II,613,0
209670,Cortex Command,0,0
7510,X-Blades,0,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,6,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
212110,Sugar Cube: Bittersweet Factory,134,0
220460,Cargo Commander,21,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,230,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
65800,Dungeon Defenders,682,0
219680,Proteus,0,0
200900,Cave Story+,269,0
221810,The Cave,0,0
49540,Aliens: Colonial Marines,0,0
8870,BioShock Infinite,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,0,0
238960,Path of Exile,653,0
202130,Impire,0,0
224820,Super House of Dead Ninjas,0,0
221380,Age of Empires II: HD Edition,213,0
220660,StarDrive,0,0
233700,Sword of the Stars: The Pit,0,0
224500,Gnomoria,0,0
227720,Under the Ocean,0,0
230050,DLC Quest,88,0
230700,La-Mulana,0,0
227160,Kinetic Void,0,0
227680,StarForge,2,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,1194,0
233470,Evoland,355,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,23,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,127,0
31120,Wallace & Gromit Ep 3: Muzzled!,153,153
31130,Wallace & Gromit Ep 4: The Bogey Man,206,206
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,54,54
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,41,0
222730,Reus,0,0
234490,Rush Bros,0,0
235070,Bad Bots,65,0
239450,Gun Monkeys,0,0
215530,The Incredible Adventures of Van Helsing,0,0
238530,Super Puzzle Platformer Deluxe,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,98,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,38,0
233980,Unepic,0,0
35700,Trine,0,0
35720,Trine 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
40400,AI War: Fleet Command,17,0
217140,Rise of the Triad,10,0
238050,The Apogee Throwback Pack,6,0
208140,Endless Space,0,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,382,0
225160,Shadow Warrior Classic Redux,891,0
42910,Magicka,0,0
216250,Dead Island Riptide,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247370,Mutant Mudds Deluxe,0,0
237630,DuckTales Remastered,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
236850,Europa Universalis IV,200,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249630,Delver,67,0
251570,7 Days to Die,0,0
252010,Oniken,0,0
252030,Valdis Story: Abyssal City,0,0
252410,SteamWorld Dig,61,0
253630,Steam Marines,0,0
203770,Crusader Kings II,0,0
22100,Mount & Blade,0,0
22130,Hearts of Iron II: Complete,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
24460,King Arthur - Fallen Champions,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
25800,Europa Universalis III,0,0
25890,Hearts of Iron III,0,0
25930,East India Company,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42160,War of the Roses,0,0
42810,For The Glory,0,0
42850,Arsenal of Democracy,0,0
42890,Sword of the Stars Complete Collection,0,0
42920,The Kings' Crusade,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
48700,Mount & Blade: Warband,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,0,0
73060,Defenders of Ardania,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73210,Sengoku,0,0
73230,Majesty Gold HD,0,0
200050,Naval War: Arctic Circle,0,0
200350,Starvoid,0,0
200370,A Game of Dwarves,0,0
200630,Gettysburg: Armored Warfare,0,0
202270,Leviathan: Warships,0,0
203630,Warlock - Master of the Arcane,0,0
204080,The Showdown Effect,0,0
204940,Crusader Kings Complete,0,0
206980,War of the Roses Balance Beta,0,0
218130,Dungeonland,0,0
225420,Cities in Motion 2,0,0
227760,March of the Eagles,0,0
231740,Knights of Pen and Paper +1,123,0
234390,Teleglitch: Die More Edition,0,0
231330,Deadfall Adventures,0,0
217920,Alien Rage - Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,13,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,35,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
20530,Red Faction,370,0
20550,Red Faction II,254,0
20500,Red Faction: Guerrilla Steam Edition,0,0
261700,Eryi's Action,0,0
262120,Toy Soldiers: Complete,0,0
262550,Gunman Clive,9,0
264140,Pixel Piracy,0,0
260750,Neighbours from Hell,86,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
249050,Dungeon of the Endless,0,0
269770,Secrets of Grindea,675,675
8930,Sid Meier's Civilization V,0,0
278890,Angvik,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
296180,Iron Storm,1,0
299030,Blood: One Unit Whole Blood,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
244160,Homeworld Remastered Collection,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
55100,Homefront,0,0
287450,Rise of Nations: Extended Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
308420,Ziggurat,0,0
330830,Tales from the Borderlands,0,0
255710,Cities: Skylines,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
261640,Borderlands: The Pre-Sequel,0,0
359320,Elite Dangerous,0,0
363970,Clicker Heroes,1222,1222
413150,Stardew Valley,0,0
289130,Endless Legend,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
