item_id,item_name,playtime_forever,playtime_2weeks
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
63200,Monday Night Combat,125,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,718,0
21980,Call of Juarez: Bound in Blood,91,0
55040,Atom Zombie Smasher ,13,0
44340,Operation Flashpoint: Red River,0,0
22600,Worms Reloaded,0,0
92100,DETOUR,45,0
31270,Puzzle Agent,0,0
42680,Call of Duty: Modern Warfare 3,323,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,468,0
17710,Nuclear Dawn,332,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,22153,0
201760,Cities XL 2012,141,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,24,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
201830,Jurassic Park: The Game,0,0
73010,Cities in Motion,963,0
94590,Puzzle Agent 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
207250,Cubemen,63,0
38700,Toki Tori,45,0
38720,RUSH,40,0
38740,EDGE,5,0
63500,Swords and Soldiers HD,135,0
70500,Diamond Dan,0,0
201480,Serious Sam: The Random Encounter,9,0
207610,The Walking Dead,0,0
12750,GRID,0,0
11590,Hospital Tycoon,15,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
113200,The Binding of Isaac,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,1064,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
202970,Call of Duty: Black Ops II,311,0
202990,Call of Duty: Black Ops II - Multiplayer,1125,0
212910,Call of Duty: Black Ops II - Zombies,415,0
12170,Grand Theft Auto,19,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
204360,Castle Crashers,7,0
205790,Dota 2 Test,0,0
34010,Alpha Protocol,0,0
47410,Stronghold Kingdoms,8,0
208090,Loadout,0,0
230410,Warframe,865,0
234310,March of War,0,0
224260,No More Room in Hell,0,0
231200,Kentucky Route Zero,0,0
9870,Ghostbusters: The Video Game,0,0
233450,Prison Architect,6958,0
217200,Worms Armageddon,91,0
224500,Gnomoria,0,0
44350,GRID 2,0,0
227480,God Mode,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,0,0
231430,Company of Heroes 2,16,0
242760,The Forest,0,0
242920,Banished,1761,429
244850,Space Engineers,486,0
248530,Depth Hunter 2: Deep Dive,0,0
248610,Door Kickers,68,0
218620,PAYDAY 2,170,0
233840,Worms Clan Wars,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
239820,Game Dev Tycoon,1938,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,174,0
251630,The Impossible Game,0,0
252950,Rocket League,0,0
253940,Septerra Core,0,0
200170,Worms Revolution,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,0,0
213670,South Park™: The Stick of Truth™,80,0
221910,The Stanley Parable,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260930,Emergency 2014,53,0
261030,The Walking Dead: Season Two,0,0
262750,GoD Factory: Wingmen,0,0
265930,Goat Simulator,12,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
268870,Satellite Reign,0,0
271640,Humanity Asset,0,0
271730,Light,0,0
232790,Broken Age,0,0
272670,Out of the Park Baseball 15,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,74,0
278810,LA Cops,0,0
282070,This War of Mine,0,0
246620,Plague Inc: Evolved,244,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
286340,FarSky,20,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287980,Mini Metro,88,0
270550,Yet Another Zombie Defense,53,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,84,0
293780,Crawl,0,0
293940,Kill The Bad Guy,0,0
225600,Blade Symphony,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,6832,0
250400,How to Survive,886,0
287450,Rise of Nations: Extended Edition,11,0
306410,Crystals of Time,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
312280,Simply Chess,9,0
313160,Farming Simulator 15,477,0
313620,The Terminal 2,80,0
227940,Heroes & Generals,0,0
314010,Boid,0,0
314160,Microsoft Flight Simulator X: Steam Edition,395,0
265590,The Red Solstice,0,0
315550,Taxi,82,0
319450,Chariot,0,0
319850,Bridge Constructor Medieval,22,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
321040,DiRT 3 Complete Edition,0,0
265550,Dead Rising 3,350,0
221380,Age of Empires II: HD Edition,315,0
323380,The Magic Circle,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
325370,Nova-111,0,0
325420,Homebrew - Vehicle Sandbox,60,0
327510,WASTED,0,0
327890,I am Bread,0,0
328680,Crab Cakes Rescue,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,1553,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
337630,Bermuda,0,0
337850,Avernum 2: Crystal Souls,0,0
338540,Navy Field 2 : Conqueror of the Ocean,75,0
2400,The Ship,1,1
2420,The Ship Single Player,17,1
2430,The Ship Tutorial,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
242680,Nuclear Throne,0,0
341160,Steam Heroes,0,0
341800,Keep Talking and Nobody Explodes,4,0
314660,Oddworld: New 'n' Tasty,0,0
344760,Reign Of Kings,2248,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,454,0
346110,ARK: Survival Evolved,5716,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
348020,Bloodbath Kavkaz,0,0
298630,The Escapists,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
355840,Survarium,0,0
356050,Beyond Eyes,0,0
359220,MX vs. ATV Unleashed,0,0
360150,How To Survive Third Person,0,0
361620,True Bliss,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,9,0
329460,JumpJet Rex,0,0
365670,Blender 2.77,1,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
375010,Energy Balance,0,0
377160,Fallout 4,5792,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385770,Time Clickers,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,2820,0
390970,Russian Horror Story,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,75,0
397460,The Jackbox Party Pack 2,0,0
399670,Game Corp DX,6,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400240,The Deer,0,0
401810,Poi,0,0
365450,Hacknet,24,0
293140,SONAR (2015),1,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,2,0
352290,Rapture Session/Pro,1,0
408740,Pro Gamer Manager,173,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
414070,Shut Up And Dig,0,0
420910,Store Manager: Cellular Edition,38,0
431990,Locked-in syndrome,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
444560,Agent Origins: Escape,15,0
429330,Stikbold!,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
454060,Blueprint Tycoon,26,0
380080,SONAR,0,0
485000,Cthulhu Realms,0,0
