item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,0,0
63380,Sniper Elite V2,144,0
302380,Floating Point,34,0
65930,The Bureau: XCOM Declassified,44,0
200510,XCOM: Enemy Unknown,2376,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,139,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,42,0
319910,Trine 3: The Artifacts of Power,0,0
8500,EVE Online,10282,0
241930,Middle-earth: Shadow of Mordor,1733,0
323320,Grow Home,341,0
302510,Ryse: Son of Rome,364,0
214490,Alien: Isolation,271,0
238320,Outlast,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208750,Apotheon,56,0
211420,Dark Souls: Prepare to Die Edition,663,0
730,Counter-Strike: Global Offensive,8897,0
333930,Dirty Bomb,1143,0
250900,The Binding of Isaac: Rebirth,582,0
339800,HuniePop,771,0
344850,Big Pharma,991,0
346010,Besiege,578,0
346900,AdVenture Capitalist,2478,0
230190,War for the Overworld,246,0
255710,Cities: Skylines,1439,0
47780,Dead Space 2,0,0
362490,Exanima,1676,0
377160,Fallout 4,11599,0
383870,Firewatch,245,0
295790,Never Alone (Kisima Ingitchuna),0,0
413150,Stardew Valley,21,0
426000,HunieCam Studio,604,0
268500,XCOM 2,1418,0
359550,Tom Clancy's Rainbow Six Siege,33005,556
368230,Kingdom: Classic,1,1
496300,Kingdom: New Lands,309,309
