item_id,item_name,playtime_forever,playtime_2weeks
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,22,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,443,0
109600,Neverwinter,1851,0
208090,Loadout,452,0
218230,PlanetSide 2,2825,0
227240,Construct 2 Free,46,0
236390,War Thunder,11857,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,62,0
209870,Blacklight: Retribution,2188,0
223710,Cry of Fear,0,0
248570,Toribash,49,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,77,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,96,0
234710,Poker Night 2,146,0
220200,Kerbal Space Program,4689,0
215690,Zeno Clash 2,76,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,99,0
242860,Verdun,1559,0
242110,Joe Danger 2: The Movie,0,0
244850,Space Engineers,870,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
9480,Saints Row 2,81,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,100,0
225640,Sacred 2 Gold,4,0
40300,Risen,0,0
43110,Metro 2033,39,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,99,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
222900,Dead Island: Epidemic,1,0
249990,FORCED,0,0
238910,Bionic Dues,0,0
258220,Blood Knights,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,114,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,464,0
263420,Probably Archery,0,0
263760,Turbo Dismount,73,0
264710,Subnautica,929,0
266090,Starlite: Astronaut Rescue,0,0
296150,G-Ball,0,0
269330,Chronology,0,0
271290,HAWKEN,933,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
48700,Mount & Blade: Warband,949,0
289650,Assassin's Creed Unity,2907,0
290930,Half-Life 2: Update,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
251810,Leadwerks Game Engine,0,0
301520,Robocraft,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1458,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",99,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",36,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
241240,Contraption Maker,0,0
227940,Heroes & Generals,0,0
315320,Skilltree Saga,0,0
261640,Borderlands: The Pre-Sequel,477,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331980,Last Inua,0,0
241560,The Crew,2011,0
322330,Don't Starve Together,0,0
342200,MechWarrior Online,0,0
235360,Prime World: Defenders,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,21253,478
346010,Besiege,3136,0
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,961,0
298630,The Escapists,106,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
319910,Trine 3: The Artifacts of Power,434,0
377160,Fallout 4,10493,355
8980,Borderlands,251,0
386360,SMITE,2470,520
391540,Undertale,857,0
379720,DOOM,1560,0
