item_id,item_name,playtime_forever,playtime_2weeks
219890,Antichamber,0,0
99900,Spiral Knights,382,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,61,0
238070,Shadow Warrior Classic (1997),0,0
232450,SolForge,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,39,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,87,0
230150,Incredipede,13,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,242,0
233510,Lunnye Devitsy,67,0
233530,Wake,6,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,83,0
230700,La-Mulana,0,0
105420,Ms. Splosion Man,92,0
234900,Anodyne,243,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,9,0
224760,FEZ,781,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
234160,Strike Suit Infinity,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,332,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,498,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,168,0
231160,The Swapper,0,0
241600,Rogue Legacy,133,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243280,Poof,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,71,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,204,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,0,0
237630,DuckTales Remastered,322,0
231040,Beatbuddy: Tale of the Guardians,28,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,277,0
248310,Freedom Planet,696,0
248800,Dysfunctional Systems: Learning to Manage Chaos,39,0
248860,NEO Scavenger,15,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
239700,Hate Plus,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250760,Shovel Knight,908,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,5285,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,328,0
252410,SteamWorld Dig,135,0
253110,The Cat Lady,0,0
253350,Tiny Barbarian DX,3,0
253570,Gentlemen!,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,9,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,2,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,2,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,121,0
255300,Journey of a Roach,290,0
242980,Daikatana,0,0
223220,Giana Sisters: Twisted Dreams,138,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,272,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
42910,Magicka,0,0
259390,Ballpoint Universe: Infinite,32,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,33,0
212480,Sonic & All-Stars Racing Transformed,6,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262920,Super Chain Crusher Horizon,0,0
262980,C-RUSH,0,0
263320,Saturday Morning RPG,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
263840,Out of the Park Baseball 14,0,0
264060,Full Bore,29,0
264140,Pixel Piracy,1,0
264200,One Finger Death Punch,0,0
264340,Major Mayhem,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265380,Grimind,0,0
265930,Goat Simulator,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
266490,Lili: Child of Geos,0,0
267060,Gravity Badgers,0,0
267360,MURI,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270330,Ku: Shroud of the Morrigan,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,0,0
244870,Electronic Super Joy,51,0
271820,Card City Nights,0,0
203160,Tomb Raider,0,0
271860,Super Killer Hornet: Resurrection,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274250,OlliOlli,7,0
274310,Always Sometimes Monsters,73,0
222880,Insurgency,0,0
274980,Influent,0,0
257970,Loren The Amazon Princess,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
277470,The Book of Legends,1,0
277890,Shantae: Risky's Revenge - Director's Cut,176,0
278460,Skyborn,2,0
278530,3 Stars of Destiny,0,0
235210,Strider,0,0
282800,100% Orange Juice,0,0
283000,Strategic War in Europe,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284140,Majestic Nights,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,189,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
284710,Abyss: The Wraiths of Eden,0,0
284770,Enigmatis 2: The Mists of Ravenwood,1,0
284790,Nightmares from the Deep 2: The Siren`s Call,1,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284950,Pixel Puzzles: Japan,0,0
284970,Project Root,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286200,ReignMaker,0,0
286320,Oknytt,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291050,Planet Stronghold,0,0
291330,Final Slam 2,0,0
292160,UFO: Aftermath,0,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293680,Cinders,294,0
296050,Battlepaths,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,257,0
298850,Millennium 5 - The Battle of the Millennium,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,9,0
300540,Sweet Lily Dreams,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302790,Momodora III,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307410,Martial Arts: Capoeira,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
310080,Hatoful Boyfriend,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315810,eden*,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
316790,Grim Fandango Remastered,0,0
48900,Saira,6,0
318860,Malebolgia,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
317300,Roommates,0,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
238320,Outlast,0,0
325090,Deep Dungeons of Doom,0,0
326950,Sword of Asumi,0,0
327410,A Bird Story,103,0
286220,Pier Solar and the Great Architects,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331980,Last Inua,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333430,Sinking Island,0,0
334070,Hektor,0,0
334230,Town of Salem,0,0
335670,LISA,0,0
277950,Deadbreed®,0,0
337940,X-note,0,0
338050,Anoxemia,0,0
339130,Morningstar: Descent to Deadrock,0,0
319630,Life Is Strange™,0,0
339400,Runestone Keeper,0,0
304650,Sunless Sea,0,0
339690,Paperbound,0,0
339790,rFactor,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341530,Stardust Vanguards,0,0
342360,Train of Afterlife,0,0
342520,BoxesWithGuns,0,0
343780,Cat Goes Fishing,0,0
345120,Vox Populi Vox Dei 2,0,0
345370,TyranoBuilder Visual Novel Studio,0,0
346400,Chaos Ride,0,0
346770,Quarries of Scred,0,0
294440,Shadowgate,0,0
348540,Divine Slice of Life,0,0
342090,The Clans - Saga of the Twins,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352010,Beach Bounce,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
351820,Z.A.R.,0,0
355520,The Albino Hunter,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
362660,Blue Rose,0,0
344410,Magnetic: Cage Closed,0,0
248610,Door Kickers,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
370600,Hello Kitty and Sanrio Friends Racing,0,0
373390,Contradiction - the all-video murder mystery adventure,384,0
378660,Blues and Bullets,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382250,Lightrise,0,0
383240,Angels That Kill,0,0
384120,WonderCat Adventures,0,0
385710,INK,0,0
386990,Asphyxia,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,1047,0
253030,Race The Sun,0,0
382490,Relic Hunters Zero,0,0
398110,Reigning Cats,0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
401840,ChargeShot,0,0
15700,Oddworld: Abe's Oddysee,0,0
407680,Last Days of Spring Visual Novel,0,0
414580,Uriel's Chasm 2: את,0,0
40720,Samorost 2,0,0
438660,Jerry Rice & Nitus' Dog Football,0,0
4720,Condemned: Criminal Origins,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
