item_id,item_name,playtime_forever,playtime_2weeks
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,84,0
205910,Tiny and Big: Grandpa's Leftovers,107,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,441,0
204300,Awesomenauts,11417,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
204220,Snapshot,332,0
204630,Retro City Rampage™ DX,27,0
49520,Borderlands 2,2184,0
11450,Overlord,0,0
214790,The Basement Collection,385,0
72000,Closure,51,0
214970,Intrusion 2,215,0
214560,Mark of the Ninja,111,0
220780,Thomas Was Alone,161,0
7830,Men of War,489,0
205950,Jet Set Radio,336,0
221260,Little Inferno,292,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,312,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,850,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,350,0
220740,Chaos on Deponia,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219950,NiGHTS into Dreams...,6,0
225140,Duke Nukem 3D: Megaton Edition,348,0
43110,Metro 2033,992,0
221640,Super Hexagon,124,0
113020,Monaco,51,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,74,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,250,0
65800,Dungeon Defenders,291,0
220700,RPG Maker VX Ace,331,0
200900,Cave Story+,126,0
4540,Titan Quest,423,0
4550,Titan Quest: Immortal Throne,21,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,72,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",362,0
20530,Red Faction,317,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,91,0
50650,Darksiders II,0,0
55100,Homefront,14,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,319,0
55150,"Warhammer 40,000 Space Marine",45,0
55230,Saints Row: The Third,670,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),84,0
475150,Titan Quest Anniversary Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,153,0
12180,Grand Theft Auto 2,104,0
12210,Grand Theft Auto IV,1704,0
12220,Grand Theft Auto: Episodes from Liberty City,105,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218130,Dungeonland,44,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,164,0
217860,Special Forces: Team X,1332,0
200210,Realm of the Mad God,3849,304
201230,EverQuest II,144,0
212500,The Lord of the Rings Online™,6159,0
230410,Warframe,1031,0
238960,Path of Exile,1245,0
39120,RIFT,5236,0
206480,Dungeons & Dragons Online®,529,0
232450,SolForge,0,0
226320,Marvel Heroes 2016,208,0
226980,Pinball FX2,0,0
257730,Infinity Wars - Animated Trading Card Game,208,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,474,0
232950,Bridge Project,0,0
3830,Psychonauts,228,0
115100,Costume Quest,344,0
115110,Stacking,13,0
44350,GRID 2,0,0
202270,Leviathan: Warships,0,0
234190,Receiver,44,0
238170,Afterfall InSanity - Dirty Arena Edition,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,942,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",32,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
241600,Rogue Legacy,75,0
244770,StarMade,0,0
225160,Shadow Warrior Classic Redux,644,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,340,0
91310,Dead Island,1670,0
40300,Risen,121,0
207930,Sacred Citadel,170,0
214770,Guacamelee! Gold Edition,148,0
239070,Hammerwatch,422,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,903,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,298,0
238280,Legend of Dungeon,153,0
249550,NEStalgia,241,0
242530,The Chaos Engine,6,0
225280,Full Mojo Rampage,18,0
232810,Godus,121,121
422420,Godus Wars,0,0
250180,METAL SLUG 3,80,0
250580,Paranautical Activity: Deluxe Atonement Edition,319,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,87,0
111900,Guardians of Middle-earth,40,0
251690,Speedball 2 HD,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,149,0
252950,Rocket League,404,0
253030,Race The Sun,30,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253610,Wrack,94,0
253630,Steam Marines,0,0
25800,Europa Universalis III,25,0
247240,Volgarr the Viking,164,0
234000,Superfrog HD,14,0
58520,Blood Bowl: Legendary Edition,89,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,111,0
219780,Divinity II: Developer's Cut,308,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,52,0
91100,SkyDrift,128,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,87,0
249330,Unholy Heights,56,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,277,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",48,0
258950,Montague's Mount,0,0
259680,Tales of Maj'Eyal,140,0
232010,Euro Truck Simulator,25,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,289,0
39210,FINAL FANTASY XIV: A Realm Reborn,2130,0
263560,Paper Sorcerer,46,0
237760,Intake,0,0
263980,Out There Somewhere,65,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,102,0
264360,La Tale,0,0
264540,Platformines,128,0
219830,King Arthur's Gold,684,0
266170,Windforge,169,0
266210,One Way Heroics,196,0
266310,GameGuru,0,0
211820,Starbound,1918,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,681,0
230230,Divinity: Original Sin (Classic),528,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,303,0
270150,RUNNING WITH RIFLES,263,0
270450,Robot Roller-Derby Disco Dodgeball,5,5
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,722,0
271820,Card City Nights,18,0
272010,Aveyond 3-1: Lord of Twilight,0,0
257630,Blast Em!,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,4,0
222880,Insurgency,2466,0
200510,XCOM: Enemy Unknown,634,0
233350,Sudeki,12,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,0,0
278930,Gigantic Army,30,0
279260,Richard & Alice,0,0
268750,Magicite,0,0
282900,Hyperdimension Neptunia Re;Birth1,1,0
284160,BeamNG.drive,173,0
284460,DeadCore,0,0
285440,Crimzon Clover  WORLD IGNITION,97,0
285580,ACE - Arena: Cyber Evolution,30,0
285900,Gang Beasts,48,0
286200,ReignMaker,41,0
286340,FarSky,115,0
287200,Wildlife Park 3,13,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,281,0
243930,Bound By Flame,139,0
289760,ROCKETSROCKETSROCKETS,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,21,0
294460,Fenix Rage,64,0
294860,Valkyria Chronicles™,123,123
298160,Eldevin,192,0
300340,Lemma,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,3,0
301520,Robocraft,55,0
302310,Dungeon of Elements,0,0
302590,Of Guards And Thieves,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,3,0
304050,Trove,131,0
304930,Unturned,355,0
241240,Contraption Maker,0,0
305640,Shattered Planet,73,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,143,0
224600,Defiance,0,0
246840,FATE,100,0
276890,FATE: Undiscovered Realms,0,0
307290,Velvet Sundown,123,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,535,0
233270,Far Cry® 3 Blood Dragon,172,0
310080,Hatoful Boyfriend,15,0
227700,Firefall,492,0
291480,Warface,138,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
255420,Magic 2015,681,0
247080,Crypt of the NecroDancer,216,0
315260,Space Hack,22,0
222900,Dead Island: Epidemic,190,0
316830,Sprite Lamp,1,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,85,0
258160,Rise of Incarnates,125,0
241930,Middle-earth: Shadow of Mordor,989,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,348,0
321560,The Sun and Moon,0,0
221380,Age of Empires II: HD Edition,163,0
322920,theHunter: Primal,0,0
323060,Tharsis,0,0
323370,TERA,2010,0
324610,The Shopkeeper,0,0
325090,Deep Dungeons of Doom,232,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
327650,May’s Mysteries: The Secret of Dragonville,552,0
328500,Potatoman Seeks the Troof,0,0
328600,Frozen Synapse Prime,74,0
328760,SanctuaryRPG: Black Edition,266,1
329970,KeeperRL,71,0
211420,Dark Souls: Prepare to Die Edition,110,0
15700,Oddworld: Abe's Oddysee,347,0
17570,"Pirates, Vikings, & Knights II",8,0
331440,bit Dungeon II,22,0
331470,Everlasting Summer,261,0
730,Counter-Strike: Global Offensive,771,0
332360,Spriter Pro,11,0
282070,This War of Mine,160,0
333930,Dirty Bomb,328,66
335840,Goats on a Bridge,10,0
339610,FreeStyle2: Street Basketball,1,0
242680,Nuclear Throne,317,146
339800,HuniePop,207,0
341720,Among Ripples,4,0
343100,Overture,11,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,141,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,232,0
307780,Mortal Kombat X,1079,0
349720,Audition Online,0,0
350700,Red Stone Online,33,0
351090,Regency Solitaire,0,0
352520,The Silent Age,0,0
240160,Duke Nukem,14,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,97,0
358190,Blake Stone: Aliens of Gold,60,0
358200,Math Rescue,0,0
358210,Monster Bash,26,0
358220,Mystic Towers,42,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,71,0
358420,Xenophage,54,0
358430,Balls of Steel,0,0
358440,Dark Ages,64,0
359850,Duke Nukem 3D,0,0
310810,Shiftlings,0,0
355530,Last Word,9,9
355840,Survarium,0,0
236450,PAC-MAN Championship Edition DX+,32,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,319,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
362070,Metal Reaper Online,115,0
363440,Mega Man Legacy Collection,537,0
368340,CrossCode,114,0
371970,Barony,112,0
372800,RPG MO,2122,0
380580,SpaceCorn,0,0
380840,Teeworlds,2,0
381990,Dragon Saga,0,0
383580,Flesh Eaters,133,0
345180,Victor Vran,230,0
386360,SMITE,0,0
291550,Brawlhalla,100,0
391540,Undertale,156,0
373600,Weapon of Choice,21,0
373610,Shoot 1UP,0,0
373620,Explosionade,0,0
373630,Game Type,0,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,83,0
399780,Expand,0,0
299360,Block N Load,0,0
407510,Devilian,1204,0
407900,Princess Remedy in a World of Hurt,0,0
282440,Quake Live,44,0
417860,Emily is Away,31,0
418110,MoW: Face Off XL,15,0
420770,The Legend of Dark Witch,283,0
429680,Spellweaver,295,0
420790,StarBreak,275,275
445600,Void Raiders,518,0
449470,Atulos Online,0,0
372000,Tree of Savior (English Ver.),1872,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
462860,Crawlers and Brawlers,95,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,145,145
