item_id,item_name,playtime_forever,playtime_2weeks
346210,Garden Rescue,0,0
346900,AdVenture Capitalist,27157,0
348960,Odysseus: Long Way Home,0,0
349500,Cubicle Quest,0,0
349780,Fatty Maze's Adventures,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351800,Dev Guy,0,0
351980,Super Game Jam: Episode 1 (Streaming),1,0
352030,The World Named Fred,0,0
361190,Sparkle 3 Genesis,0,0
371420,Teddy Floppy Ear - The Race,0,0
375460,16bit Trader,329,0
377160,Fallout 4,17243,92
