item_id,item_name,playtime_forever,playtime_2weeks
305980,Heavy Fire: Afghanistan,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,964,0
63380,Sniper Elite V2,0,0
307170,Borealis,0,0
307230,"I, Zombie",0,0
312990,The Expendabros,0,0
314700,Forsaken Uprising,0,0
317470,Cubic Castles,84,0
315260,Space Hack,0,0
48900,Saira,0,0
321400,Supraball,0,0
238320,Outlast,0,0
328500,Potatoman Seeks the Troof,0,0
24240,PAYDAY: The Heist,335,0
329380,Stealth Inc 2,0,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,1,0
245170,Skullgirls,858,0
57300,Amnesia: The Dark Descent,0,0
407250,Pro Evolution Soccer 2016 myClub,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
370770,Holodrive,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
479170,Drunk Wizards,0,0
48000,LIMBO,223,0
