item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,583,0
107410,Arma 3,214,0
249130,LEGO® MARVEL Super Heroes,837,0
242050,Assassin's Creed IV Black Flag,3998,0
49520,Borderlands 2,5753,0
200260,Batman: Arkham City GOTY,929,0
261640,Borderlands: The Pre-Sequel,3309,0
209160,Call of Duty: Ghosts,251,0
209170,Call of Duty: Ghosts - Multiplayer,2739,0
265930,Goat Simulator,541,0
273110,Counter-Strike Nexon: Zombies,22,0
274170,Hotline Miami 2: Wrong Number,95,0
222880,Insurgency,202,0
274900,Murder Miners,3100,0
225840,Sven Co-op,61,0
278360,A Story About My Uncle,210,0
239160,Thief,670,0
282440,Quake Live,72,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,824,0
291210,UberStrike,22,0
295110,H1Z1: Just Survive,165,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,110,0
238460,BattleBlock Theater,535,0
301520,Robocraft,37,0
304930,Unturned,172,0
227700,Firefall,50,0
310370,The Way of Life Free Edition,6,0
280740,Aperture Tag: The Paint Gun Testing Initiative,402,0
291480,Warface,87,0
227940,Heroes & Generals,48,0
317400,Portal Stories: Mel,40,0
293500,Amazing World,37,0
301970,Screencheat,94,0
238590,Loadout Campaign Beta,15,0
289650,Assassin's Creed Unity,3634,0
330830,Tales from the Borderlands,625,0
730,Counter-Strike: Global Offensive,5292,23
209650,Call of Duty: Advanced Warfare,593,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2507,0
333930,Dirty Bomb,274,0
335240,Transformice,6,0
344760,Reign Of Kings,255,0
301910,Saints Row: Gat out of Hell,349,0
349480,Modular Combat,0,0
45770,Dead Rising 2: Off the Record,61,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,746,0
376570,WildStar,315,0
377160,Fallout 4,3577,42
352460,Dead Realm,108,0
391460,WARMODE,42,0
394690,Tower Unite,1283,0
299360,Block N Load,39,0
271590,Grand Theft Auto V,7893,0
225540,Just Cause 3,467,0
311210,Call of Duty: Black Ops III,4289,83
208650,Batman™: Arkham Knight,2038,0
391220,Rise of the Tomb Raider,533,0
359550,Tom Clancy's Rainbow Six Siege,519,0
239140,Dying Light,2317,377
244930,SNOW,104,0
444090,Paladins,153,153
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,4203,0
394230,Battleborn,460,0
379720,DOOM,741,31
442080,Riders of Icarus,2,1
273350,Evolve Stage 2,43,0
324810,TOXIKK,23,23
