item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
238320,Outlast,9,0
239200,Amnesia: A Machine for Pigs,19,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,133,0
214550,Eets Munchies,12,0
111900,Guardians of Middle-earth,13,0
251570,7 Days to Die,17,0
252410,SteamWorld Dig,207,0
252630,Eldritch,35,0
252670,Nihilumbra,0,0
253630,Steam Marines,0,0
231310,MirrorMoon EP,0,0
245620,Tropico 5,1,0
238910,Bionic Dues,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
259470,Particulars,0,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,31,0
235620,Small World 2,3,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,41,0
260790,1001 Spikes,0,0
238430,Contagion,182,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,812,0
264690,Coin Crypt,5,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,3,0
221100,DayZ,945,0
269050,Year Walk,2,0
270050,Quest of Dungeons,20,0
7670,BioShock,0,0
8850,BioShock 2,708,0
8870,BioShock Infinite,177,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272600,Detective Grimoire,144,0
273070,The Last Federation,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
279990,Bridge Constructor Playground,1,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
286140,Eidolon,7,0
286160,Tabletop Simulator,0,0
286340,FarSky,170,0
237350,Frozen Cortex,0,0
231430,Company of Heroes 2,5,0
289760,ROCKETSROCKETSROCKETS,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296650,The Great Jitters: Pudding Panic,13,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
302010,The Blue Flamingo,3,0
244160,Homeworld Remastered Collection,188,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305640,Shattered Planet,0,0
250400,How to Survive,328,0
306660,Ultimate General: Gettysburg,0,0
308040,Back to Bed,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
312630,OTTTD,18,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313120,Stranded Deep,86,0
313130,Metrocide,1,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317410,Color Symphony,2,0
319050,Chaos Reborn,0,0
319270,Great Permutator,0,0
319910,Trine 3: The Artifacts of Power,20,0
320140,Absolute Drift,0,0
320520,Oscura: Lost Light,0,0
241930,Middle-earth: Shadow of Mordor,1090,0
221380,Age of Empires II: HD Edition,97,0
301970,Screencheat,0,0
305050,Outland,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,248,0
28000,Kane & Lynch 2: Dog Days,14,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,201,0
203160,Tomb Raider,72,0
205930,Hitman: Sniper Challenge,11,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,112,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326410,Windward,139,0
329130,Reassembly,0,0
332500,GRAV,0,0
333970,A Druid's Duel,10,0
336230,Way to Go!,0,0
338050,Anoxemia,9,0
250900,The Binding of Isaac: Rebirth,10886,25
304650,Sunless Sea,0,0
343090,SimpleRockets,0,0
344850,Big Pharma,26,0
346630,Plazma Being,0,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
238370,Magicka 2,158,0
397080,Magicka 2: Spell Balance Beta,0,0
271590,Grand Theft Auto V,6125,0
357280,Alter World,0,0
357300,Snakebird,0,0
357930,R.O.O.T.S,0,0
232090,Killing Floor 2,34,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,5243,0
381870,Koala Kids,0,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,2196,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,30,0
294000,Knight Squad,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,4,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,15,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,460,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,543,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
