item_id,item_name,playtime_forever,playtime_2weeks
238460,BattleBlock Theater,136,0
299260,Commando Jack,0,0
292120,FINAL FANTASY XIII,82,0
301480,GEARCRACK Arena,31,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,4573,0
63380,Sniper Elite V2,112,0
307070,Memories of a Vagabond,81,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,50,0
313340,Mountain,40,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,0,0
321260,Wickland,105,0
24240,PAYDAY: The Heist,171,0
343360,Particula,0,0
344040,Voxelized,129,0
12120,Grand Theft Auto: San Andreas,58,0
12250,Grand Theft Auto: San Andreas,0,0
346290,Penumbra: Necrologue,0,0
346330,BrainBread 2,64,0
347620,Gaokao.Love.100Days,503,0
349480,Modular Combat,19,0
355180,Codename CURE,484,0
358310,Blake Stone: Planet Strike,0,0
360870,Ultimate Tic-Tac-Toe,29,0
365300,Transmissions: Element 120,0,0
364690,SUPER DISTRO,204,0
368990,Despair,40,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
375460,16bit Trader,0,0
274560,Revolution Ace,0,0
382490,Relic Hunters Zero,0,0
384150,TeraBlaster,0,0
385830,Burgers,248,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,162,0
400040,ShareX,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
341310,Greyfox,212,0
396160,Secret Of Magia,239,0
399790,Destiny Warriors,261,0
407230,Legend of Mysteria,218,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
453980,Airstrike HD,0,0
461910,Forge of Gods (RPG),0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,0,0
